Trial: ,18
Threshold: ,0.0
Maximum EMG: ,0.05601640149332415
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1148.8965520000002,,0.0028309851262660075,1148.086,0.7739999890327454,0.02026444611953117
1149.362069,,0.0006662435158391158,1148.552,0.7570000290870667,-0.016421082430641224
1149.827586,,0.00036191615226587243,1149.019,0.7689999938011169,0.010006922662680592
1150.2931030000002,,0.0009193486714598651,1149.485,0.7590000033378601,-0.011571640487819598
1150.758621,,0.0026610049990643215,1149.949,0.7580000162124634,-0.013625634239949868
1151.2241379999998,,0.002408696121287118,1150.415,0.7730000019073486,0.01909143842050129
1151.689655,,0.0003376658574522795,1150.875,0.7609999775886536,-0.0071032021651080725
1152.155172,,0.0007776718864195665,1151.345,0.7519999742507935,-0.026848723327535608
1152.62069,,0.0011523181713665614,1151.808,0.7739999890327454,0.02086133095809421
1153.086207,,0.005048727178808253,1152.271,0.7279999852180481,-0.0796524900711303
1153.551724,,0.007854022495970473,1152.742,0.7739999890327454,0.020202870101851532
1154.017241,,0.007781035362010301,1153.204,0.7519999742507935,-0.0281443283025663
1154.482759,,0.005877735380442385,1153.67,0.7739999890327454,0.01932870199379034
1154.948276,,0.004403198009438023,1154.134,0.7009999752044678,-0.14019653201843976
1155.413793,,0.004163458122407705,1154.6,0.7699999809265137,0.009634634521846092
1155.87931,,0.003945131927845679,1155.065,0.7620000243186951,-0.008284721424688328
1156.344828,,0.0024259630760620605,1155.531,0.8270000219345093,0.13286081385213444
1156.810345,,7.716968097384655e-05,1155.99,0.7620000243186951,-0.009178175290359228
1157.2758620000002,,0.0020209063974277806,1156.456,0.7329999804496765,-0.07273393400282906
1157.741379,,0.002265077692824845,1156.919,0.7739999890327454,0.016278441378097877
1158.2068969999998,,0.0010343110856129642,1157.389,0.777999997138977,0.02475457307495543
1158.672414,,0.00026511205030645726,1157.849,0.7409999966621399,-0.05601217968186732
1159.137931,,2.916124056682426e-05,1158.319,0.7739999890327454,0.01581265416523769
1159.6034479999998,,0.0025465912847356365,1158.782,0.7609999775886536,-0.01249161931931341
1160.068966,,0.006154908692694279,1159.245,0.7820000052452087,0.033366992457434755
1160.534483,,0.008925186418668284,1159.711,0.7490000128746033,-0.0383362973192769
1161.0,,0.010145372484221267,1160.174,0.7770000100135803,0.022936653897373087
1161.4655169999999,,0.01078899058356319,1160.639,0.7570000290870667,-0.020295570612671284
1161.931034,,0.01140028201596091,1161.104,0.765999972820282,-0.0002882966372807173
1162.396552,,0.010424059292840198,1161.57,0.7739999890327454,0.017586470943551216
1162.862069,,0.006168521298881217,1162.035,0.7760000228881836,0.022421407710724886
1163.327586,,9.416976856181972e-05,1162.501,0.6370000243186951,-0.27991913579745875
1163.793103,,0.0037650670366567466,1162.968,0.7699999809265137,0.01032834124782314
1164.2586210000002,,0.003189874335417348,1163.434,0.7490000128746033,-0.03495417703136024
1164.724138,,0.0002552540296107144,1163.897,0.7739999890327454,0.019949999643596412
1165.1896550000001,,0.0011684810747379965,1164.359,0.7559999823570251,-0.01887258853103891
1165.655172,,0.0005377933616197871,1164.83,0.7519999742507935,-0.027251868234641752
1166.12069,,0.0036839740302843536,1165.293,0.7940000295639038,0.06451861191743286
1166.5862069999998,,0.005517512488833223,1165.754,0.7570000290870667,-0.015900349155836793
1167.051724,,0.00490701751817497,1166.222,0.7739999890327454,0.021245166128871073
1167.517241,,0.0030017209837976005,1166.688,0.7400000095367432,-0.05280705209636922
1167.982759,,0.0016338076809946634,1167.153,0.7070000171661377,-0.1247697603476833
1168.4482759999999,,0.001349399760510476,1167.618,0.8510000109672546,0.18880223587384776
1168.913793,,0.0012953636174189065,1168.083,0.7480000257492065,-0.03583053513705763
1169.37931,,0.0008566816195016053,1168.549,0.7739999890327454,0.02051056178175512
1169.844828,,0.0005206953688287647,1169.015,0.7910000085830688,0.05718114767325472
1170.310345,,0.000730092712782737,1169.474,0.777999997138977,0.028441888539275657
1170.775862,,0.0008061172265676188,1169.939,0.7710000276565552,0.012737209532950532
1171.241379,,8.733195729432998e-05,1170.405,0.7739999890327454,0.0187953896437
1171.706897,,0.001391516202725542,1170.875,0.7739999890327454,0.018309329602120977
1172.1724140000001,,0.0014957281348948952,1171.338,0.753000020980835,-0.02792160590557597
1172.637931,,0.0003701762469931216,1171.801,0.7739999890327454,0.017372095817749508
1173.103448,,0.0031377151414048675,1172.264,0.7720000147819519,0.01259341680697667
1173.568966,,0.004912317400183735,1172.73,0.7239999771118164,-0.09235398538703274
1174.034483,,0.004701690017841719,1173.201,0.7739999890327454,0.01626663943461497
1174.5,,0.0030108676867843694,1173.659,0.7710000276565552,0.009490180302958482
1174.9655169999999,,0.0009384278456245581,1174.124,0.7739999890327454,0.015865424392864317
1175.431034,,0.0009688989518821538,1174.59,0.753000020980835,-0.029961822002211053
1175.896552,,0.002851335958565851,1175.056,0.75,-0.03648673463678924
1176.362069,,0.004791451706776586,1175.522,0.7519999742507935,-0.032032235723317634
1176.8275859999999,,0.006280317150834787,1175.986,0.7519999742507935,-0.03185160950571405
1177.293103,,0.006596781539656607,1176.451,0.7480000257492065,-0.04030758352810392
1177.758621,,0.005690124143532248,1176.92,0.7820000052452087,0.034095421104177646
1178.224138,,0.004387134511928026,1177.382,0.7699999809265137,0.008341836521542707
1178.689655,,0.003369852972744908,1177.845,0.777999997138977,0.0262108028377792
1179.155172,,0.002211923567602783,1178.315,0.7440000176429749,-0.04738834779892892
1179.62069,,0.0001707032873188565,1178.779,0.7739999890327454,0.01846558139945307
1180.086207,,0.0021380723999136608,1179.241,0.7549999952316284,-0.02243007268992069
1180.5517240000001,,0.002939714837851498,1179.707,0.777999997138977,0.028166170541479817
1181.017241,,0.001570442279977741,1180.17,0.7509999871253967,-0.03019692953295157
1181.4827590000002,,0.00042404002868718244,1180.635,0.7590000033378601,-0.012349235693590987
1181.948276,,0.0011335505093682332,1181.101,0.777999997138977,0.02940829766647965
1182.413793,,0.0005007505949834785,1181.566,0.7730000019073486,0.018812074601401618
1182.8793099999998,,0.00011877910058847742,1182.031,0.7519999742507935,-0.026718703348422405
1183.344828,,0.00011130220506665073,1182.497,0.7689999938011169,0.010455325793746875
1183.8103449999999,,0.00026880074016778647,1182.964,0.7429999709129333,-0.04614153709208724
1184.275862,,0.001319410346452578,1183.429,0.7739999890327454,0.021353876197631384
1184.741379,,0.0028523586937336245,1183.893,0.7689999938011169,0.010328667328232321
1185.206897,,0.004157191180807276,1184.356,0.7739999890327454,0.02100504171726642
1185.672414,,0.005218439757779606,1184.819,0.7570000290870667,-0.016327349272746688
1186.137931,,0.006030258129742833,1185.289,0.7260000109672546,-0.0842316203952057
1186.603448,,0.0056031513263400876,1185.75,0.7749999761581421,0.022096116799837022
1187.068966,,0.002882906083009458,1186.22,0.7599999904632568,-0.0110552072241956
1187.5344830000001,,0.0014351800196667024,1186.685,0.7649999856948853,-0.0006639455095851063
1188.0,,0.005049204376323746,1187.145,0.7490000128746033,-0.03603917266843223
1188.465517,,0.00618399634571401,1187.611,0.7760000228881836,0.02226891825443831
1188.9310340000002,,0.0049396179751452695,1188.075,0.7609999775886536,-0.010908128169841835
1189.3965520000002,,0.0026171514824356395,1188.54,0.7739999890327454,0.016951424714515863
1189.862069,,0.0005477139806431758,1189.005,0.777999997138977,0.02525252261625919
1190.3275859999999,,0.0003387432859805358,1189.471,0.765999972820282,-0.0012419869544362562
1190.793103,,0.0002962377950461333,1189.935,0.7480000257492065,-0.040734760313499416
1191.258621,,0.0018154379798466552,1190.401,0.7680000066757202,0.002642954867117136
1191.724138,,0.0026966836702486635,1190.864,0.7099999785423279,-0.12382620269636549
1192.189655,,0.00162564404836229,1191.333,0.7739999890327454,0.015590884581592633
1192.655172,,0.001153704965275133,1191.797,0.7570000290870667,-0.021369662019745245
1193.12069,,0.003657042647361825,1192.26,0.7950000166893005,0.061587573089640635
1193.586207,,0.0036974438447543567,1192.725,1.0269999504089355,0.5672953389874099
1194.051724,,0.000899879289723383,1193.196,0.7739999890327454,0.016447737367893393
1194.517241,,0.002871344357925548,1193.654,0.7739999890327454,0.01687125685848823
1194.982759,,0.005206430593824538,1194.119,0.7720000147819519,0.012991998403294654
1195.448276,,0.005121241692011091,1194.584,0.7549999952316284,-0.023528521105224444
1195.913793,,0.003336417769197314,1195.05,0.7919999957084656,0.0576199178568117
1196.37931,,0.0011350882382964082,1195.515,0.7749999761581421,0.021126414385608402
1196.844828,,0.0005503958071634566,1195.98,0.7739999890327454,0.019478939295140836
1197.310345,,0.0012227121193724073,1196.445,0.7480000257492065,-0.036665229637650884
1197.7758620000002,,0.0008028987296638566,1196.916,0.7749999761581421,0.022611568268740407
1198.241379,,0.00018998531894441812,1197.378,0.7519999742507935,-0.02710586228386699
1198.706897,,0.0009084796856817527,1197.846,0.7170000076293945,-0.1030425770395256
1199.172414,,0.0009753747102669107,1198.308,0.7730000019073486,0.019191238199810653
1199.637931,,0.0007614808600758301,1198.771,0.753000020980835,-0.02424498436462897
1200.1034479999998,,0.000624918425683977,1199.234,0.7789999842643738,0.03244025056742855
1200.568966,,0.0001916982567954828,1199.7,0.7620000243186951,-0.004653473787933807
1201.034483,,0.0011422126988575392,1200.166,0.7559999823570251,-0.017877774087308482
1201.5,,0.0030631433784016663,1200.632,0.7730000019073486,0.018916246483713352
1201.965517,,0.004272150316370534,1201.097,0.7739999890327454,0.020769555512784157
1202.431034,,0.003939550134156164,1201.562,0.7570000290870667,-0.01666432752993193
1202.896552,,0.002888022295645826,1202.027,0.7519999742507935,-0.028014064307359112
1203.362069,,0.002730355003890241,1202.492,0.7739999890327454,0.019415163988444974
1203.827586,,0.0038883522232641098,1202.957,0.7739999890327454,0.01888635299111485
1204.293103,,0.005127178018284474,1203.422,0.7739999890327454,0.01834737289720046
1204.7586210000002,,0.005246260587430288,1203.886,0.7820000052452087,0.03524504730777118
1205.224138,,0.0045839259121121375,1204.349,0.7580000162124634,-0.017549615079498065
1205.6896550000001,,0.004366390559717668,1204.819,0.765999972820282,-0.0005874074953029435
1206.1551720000002,,0.005057776336907513,1205.282,0.7549999952316284,-0.02496447866888328
1206.62069,,0.006100174452898223,1205.75,0.753000020980835,-0.029665795945434236
1207.0862069999998,,0.007028810605804692,1206.213,0.7829999923706055,0.0354288401224195
1207.551724,,0.007782984629464687,1206.679,0.753000020980835,-0.030106972368437103
1208.017241,,0.007741046061422166,1207.145,0.7720000147819519,0.011204832619258203
1208.482759,,0.005707284015391967,1207.61,0.7559999823570251,-0.02363973600194732
1208.948276,,0.0016866505240905833,1208.075,0.753000020980835,-0.030066032543604574
1209.413793,,0.0022361319616848157,1208.541,0.7739999890327454,0.015887251086355313
1209.87931,,0.0038721761461518755,1209.001,0.7490000128746033,-0.03829126370127098
1210.344828,,0.0033254776725290397,1209.467,0.8399999737739563,0.16033125730988357
1210.810345,,0.0024677778528051754,1209.939,0.7910000085830688,0.054011135205719055
1211.275862,,0.0023613277565187937,1210.397,0.7760000228881836,0.02181864482092677
1211.741379,,0.002261954388638878,1210.86,0.753000020980835,-0.027767261318296457
1212.206897,,0.0012333523074162696,1211.33,0.753000020980835,-0.02722662007096162
1212.6724140000001,,0.00016704359465236388,1211.794,0.7770000100135803,0.025601588861471535
1213.137931,,0.00031593606847548505,1212.256,0.7599999904632568,-0.010911854781687233
1213.603448,,0.0016058595858877128,1212.722,0.7990000247955322,0.07454565066412637
1214.0689659999998,,0.004463494893694027,1213.184,0.753000020980835,-0.02523133770649292
1214.534483,,0.006010882307812,1213.65,0.7570000290870667,-0.016140383671833913
1215.0,,0.004980849301354176,1214.116,0.7760000228881836,0.02555306940105347
1215.4655169999999,,0.002305849206057067,1214.582,0.7450000047683716,-0.041772757217646395
1215.931034,,0.00015527266329047314,1215.049,0.7730000019073486,0.019347720771778504
1216.396552,,0.00016430894602702435,1215.515,0.7519999742507935,-0.026383518470398815
1216.862069,,0.000814349519161896,1215.979,0.7820000052452087,0.03889823079268871
1217.3275859999999,,0.001829937722810889,1216.444,0.7630000114440918,-0.0026692635680527514
1217.793103,,0.0027058554546587647,1216.905,0.753000020980835,-0.024719023820976342
1218.258621,,0.004521812168583309,1217.375,0.7760000228881836,0.025044741807180464
1218.724138,,0.007662361212819483,1217.838,0.7580000162124634,-0.01458646567711419
1219.1896550000001,,0.010355670604529384,1218.301,0.7739999890327454,0.019799583171538716
1219.655172,,0.010281316574635874,1218.764,0.800000011920929,0.07593156761706392
1220.12069,,0.00753840220522254,1219.234,0.753000020980835,-0.027001473767250025
1220.586207,,0.00465811983531305,1219.699,0.7519999742507935,-0.02972423872952472
1221.0517240000001,,0.003315355033331624,1220.166,0.7749999761581421,0.019850416292684282
1221.517241,,0.0025143369771817694,1220.624,0.9599999785423279,0.42239767321515137
1221.982759,,0.0008577375450134835,1221.09,0.7580000162124634,-0.018140965782310253
1222.4482759999999,,0.0008937399314405763,1221.555,0.7770000100135803,0.022863779862386965
1222.913793,,0.0009951186479368584,1222.023,0.7979999780654907,0.06829746174724335
1223.37931,,0.0004758068294335001,1222.489,0.7519999742507935,-0.03215627135759646
1223.844828,,0.0016079090629943062,1222.953,0.8740000128746033,0.23349353637882
1224.3103449999999,,0.0012691634184610575,1223.419,0.7590000033378601,-0.017100239618153715
1224.775862,,0.0004452310415122674,1223.879,0.7670000195503235,0.0003757213046540629
1225.241379,,0.0006142808670656768,1224.348,0.6209999918937683,-0.3175709275351948
1225.706897,,0.0015614176638832128,1224.809,0.7369999885559082,-0.06462961668893447
1226.1724140000001,,0.001611649039103613,1225.279,0.7739999890327454,0.016275582927404792
1226.637931,,8.02954820394356e-05,1225.742,0.753000020980835,-0.029109733348029465
1227.103448,,0.0013197588881073482,1226.204,0.7739999890327454,0.017067975149625464
1227.568966,,0.00038943073062340907,1226.67,0.7509999871253967,-0.032568315845213996
1228.0344830000001,,0.002496971039763694,1227.135,0.7570000290870667,-0.018992356567677497
1228.5,,0.004419931932911474,1227.601,0.7739999890327454,0.018564206280738668
1228.965517,,0.003343255168076218,1228.067,0.753000020980835,-0.026668038104365317
1229.4310340000002,,0.0004460655572820305,1228.533,0.7760000228881836,0.02394359840347264
1229.896552,,0.001709103747800693,1228.998,0.765999972820282,0.0026275772628225665
1230.3620689999998,,0.0024157302582113846,1229.464,0.7559999823570251,-0.018735355174344284
1230.8275859999999,,0.002969894291594085,1229.927,0.7620000243186951,-0.005300648616145532
1231.293103,,0.004004465681714724,1230.389,0.7459999918937683,-0.039868892099439966
1231.758621,,0.004272516368436819,1230.86,0.7699999809265137,0.012627196114994478
1232.224138,,0.0025141904585729707,1231.322,0.7599999904632568,-0.009038590388372044
1232.689655,,0.000613014145180376,1231.79,0.7609999775886536,-0.0068308539504511575
1233.155172,,0.0031683445071694,1232.252,0.7760000228881836,0.025785709421601005
1233.62069,,0.0038689741660846502,1232.718,0.777999997138977,0.029989844971971776
1234.086207,,0.0028877560942613726,1233.18,0.7509999871253967,-0.029072060615592202
1234.551724,,0.001183016009553183,1233.646,0.7730000019073486,0.0185414846655824
1235.017241,,0.00048586631500209423,1234.115,0.7990000247955322,0.07480188324222883
1235.482759,,0.0021174143253966295,1234.581,0.753000020980835,-0.025855801352066807
1235.948276,,0.0043475238656217165,1235.045,0.7480000257492065,-0.0372317894949834
1236.4137930000002,,0.007528415841061201,1235.511,0.7749999761581421,0.021080420811017263
1236.87931,,0.010712560020585035,1235.976,0.7739999890327454,0.01837897420065072
1237.344828,,0.012013214811960014,1236.434,0.7730000019073486,0.01568268497036712
1237.8103449999999,,0.01053714157732038,1236.905,0.7879999876022339,0.04786626802586773
1238.275862,,0.00768568304560527,1237.367,0.7689999938011169,0.006013035009156838
1238.7413789999998,,0.005809606440741403,1237.83,0.777999997138977,0.02521323654970497
1239.206897,,0.005594635798606937,1238.301,0.7580000162124634,-0.01870377807164326
1239.672414,,0.005526643731706884,1238.764,0.7739999890327454,0.015884509135401705
1240.137931,,0.004120755196496834,1239.227,0.7549999952316284,-0.02569751415097949
1240.603448,,0.0019040812158532597,1239.692,0.7730000019073486,0.013418644325928182
1241.068966,,0.0006840789425785791,1240.156,0.8140000104904175,0.10273614567257083
1241.534483,,0.0013318723126501592,1240.622,0.7739999890327454,0.015676789995176896
1242.0,,0.0028051886722218694,1241.087,0.746999979019165,-0.04297023529145256
1242.465517,,0.0032031064828309235,1241.553,0.7620000243186951,-0.010030993567375272
1242.931034,,0.0016634643695925388,1242.02,0.7519999742507935,-0.03148350742102434
1243.3965520000002,,0.0005773913013604519,1242.485,0.7689999938011169,0.005952209422677105
1243.862069,,0.0012535843135207973,1242.946,0.7490000128746033,-0.03716981493749131
1244.327586,,0.0003941851830047706,1243.411,0.7789999842643738,0.028678980035401813
1244.793103,,0.0026521360916250997,1243.879,0.7739999890327454,0.018299102348754648
1245.2586210000002,,0.0034708358066383093,1244.342,0.7940000295639038,0.0623943636648999
1245.724138,,0.002727888412415725,1244.805,0.5649999976158142,-0.4360051847158603
1246.189655,,0.0014489324852896654,1245.274,0.7580000162124634,-0.015045996429541554
1246.655172,,0.00016954808026456013,1245.742,0.7739999890327454,0.020249438007941458
1247.12069,,0.002457323591458743,1246.204,0.7609999775886536,-0.007687893879011463
1247.5862069999998,,0.004679164467310915,1246.67,0.7770000100135803,0.027492232380481114
1248.051724,,0.005477769301848061,1247.131,0.7739999890327454,0.021205058758663856
1248.517241,,0.0048660405473121525,1247.596,0.7720000147819519,0.017016452393529332
1248.982759,,0.004370731296978863,1248.061,0.7480000257492065,-0.03518830428146429
1249.448276,,0.004807639436956302,1248.527,0.753000020980835,-0.024301414732549726
1249.913793,,0.004864149689745318,1248.993,0.7649999856948853,0.0017470195499423337
1250.37931,,0.002655983770842251,1249.459,0.753000020980835,-0.024577621726844214
1250.844828,,0.001550594684449784,1249.919,0.7720000147819519,0.016555830625099504
1251.310345,,0.004991033008351343,1250.389,0.7789999842643738,0.03147411298557638
1251.775862,,0.005201202605439312,1250.849,0.7480000257492065,-0.03645726332314283
1252.241379,,0.0026595053134088557,1251.32,0.7559999823570251,-0.019471548963758366
1252.706897,,2.177524054412089e-05,1251.783,0.7739999890327454,0.019264275339281198
1253.1724140000001,,0.0009201806430002903,1252.245,0.7739999890327454,0.01876333221550282
1253.6379310000002,,0.0008188313506133111,1252.711,0.7480000257492065,-0.03838840904992498
1254.1034479999998,,0.001518465808018541,1253.174,0.7739999890327454,0.017758345744055645
1254.5689659999998,,0.003868945520916778,1253.64,0.7580000162124634,-0.01757384336740197
1255.034483,,0.006819275951817944,1254.104,0.7519999742507935,-0.031081371249990764
1255.5,,0.008477083999270756,1254.57,0.7749999761581421,0.018643443759435274
1255.9655169999999,,0.008214487061583217,1255.038,0.7739999890327454,0.016144482005444827
1256.431034,,0.007573955300011007,1255.503,0.7739999890327454,0.015897993402295585
1256.896552,,0.008353764510901857,1255.968,0.7730000019073486,0.013554106487176459
1257.362069,,0.009771794898702559,1256.434,0.7609999775886536,-0.01266912423141045
1257.827586,,0.00878703178561806,1256.897,0.7789999842643738,0.02655523380871213
1258.293103,,0.0040090533278189415,1257.359,0.7519999742507935,-0.032172055478945506
1258.758621,,0.001768170128366194,1257.827,0.7540000081062317,-0.02763449427959864
1259.224138,,0.004220442100838065,1258.289,0.7590000033378601,-0.016483047335081654
1259.6896550000001,,0.002254424605175169,1258.76,0.8130000233650208,0.10149361663216847
1260.155172,,0.0010701511003741206,1259.222,0.7739999890327454,0.01691844389869851
1260.6206900000002,,0.00228716755135088,1259.688,0.7210000157356262,-0.0981084731176067
1261.086207,,0.001155846226920333,1260.152,0.6460000276565552,-0.2610340966043422
1261.5517240000001,,0.0003144317082834187,1260.618,0.753000020980835,-0.027430106194026686
1262.017241,,0.001938624373263668,1261.084,0.7739999890327454,0.018813863400289912
1262.482759,,0.005087449760957117,1261.55,0.75,-0.03298972579107336
1262.9482759999999,,0.006439241079385404,1262.015,0.7730000019073486,0.01758029543038722
1263.413793,,0.003961222542924395,1262.474,0.7739999890327454,0.020183866173266733
1263.87931,,0.00030632457251150437,1262.946,0.7739999890327454,0.020560538522515978
1264.344828,,0.002080844697089293,1263.404,0.7559999823570251,-0.0183382760959457
1264.8103449999999,,0.0002393106077006939,1263.875,0.7739999890327454,0.02112476459586388
1265.275862,,0.0035921504271319905,1264.337,0.7599999904632568,-0.009205810436422419
1265.741379,,0.003931332892603471,1264.805,0.753000020980835,-0.02436799852854098
1266.206897,,0.0008785596344880577,1265.267,0.7490000128746033,-0.03307976450627995
1266.6724140000001,,0.00239623687795341,1265.733,0.7739999890327454,0.02130395035594959
1267.137931,,0.0032230026363711858,1266.199,0.7519999742507935,-0.02679119679819338
1267.603448,,0.001958553841260146,1266.665,0.7739999890327454,0.020896925479675352
1268.068966,,0.0006090033269937952,1267.13,0.722000002861023,-0.0927056677084643
1268.5344830000001,,0.0003593562010553895,1267.589,0.7319999933242798,-0.0712947019514361
1269.0,,0.001104125458005884,1268.061,0.7559999823570251,-0.019434152207890933
1269.465517,,0.002529264287210876,1268.519,0.8360000252723694,0.15439482325713683
1269.9310340000002,,0.004555404083680525,1268.986,0.753000020980835,-0.026916370338637478
1270.396552,,0.006685841470252896,1269.452,0.7739999890327454,0.018344881145618826
1270.862069,,0.0077369299114589465,1269.919,0.7910000085830688,0.054898777167307636
1271.3275859999999,,0.006834485579687383,1270.382,0.7739999890327454,0.0174006930179392
1271.793103,,0.0045718701961991555,1270.85,0.7739999890327454,0.016975173296941863
1272.258621,,0.002679477385679756,1271.312,0.7590000033378601,-0.01608264372290135
1272.724138,,0.002262563193447724,1271.775,0.7739999890327454,0.01627717486594274
1273.189655,,0.002596754787256141,1272.245,0.7590000033378601,-0.01665484867507637
1273.655172,,0.0020736590283331334,1272.711,0.7739999890327454,0.015847456217780744
1274.12069,,0.00023779468535381964,1273.174,0.7580000162124634,-0.019108262420915276
1274.586207,,0.0016392328796606152,1273.639,0.7739999890327454,0.015735418160401773
1275.0517240000001,,0.002018276481873081,1274.104,0.7879999876022339,0.046305460999867945
1275.517241,,0.0005749577825501953,1274.57,0.7519999742507935,-0.03197541096132417
1275.982759,,0.0018042340628794647,1275.034,0.7839999794960022,0.03796838899813567
1276.448276,,0.003981785114379938,1275.5,0.7559999823570251,-0.022737146223314672
1276.9137930000002,,0.005488584022635754,1275.964,0.7620000243186951,-0.009308139411317902
1277.37931,,0.0068021707293240636,1276.43,0.7739999890327454,0.017242237394591995
1277.844828,,0.008482510712758217,1276.894,0.75,-0.034601005042900215
1278.3103449999999,,0.009771839585832765,1277.356,0.7760000228881836,0.02251251996989286
1278.775862,,0.008746018352978427,1277.824,0.7730000019073486,0.016455998185017078
1279.2413789999998,,0.004705561614956274,1278.286,0.7950000166893005,0.06486327420525954
1279.706897,,1.2529226241751805e-05,1278.749,0.777999997138977,0.028286988770803347
1280.172414,,0.0017828099109251582,1279.219,0.753000020980835,-0.025748898605109507
1280.637931,,0.0005047471818052678,1279.685,0.7749999761581421,0.022567492467165662
1281.103448,,0.004126940804224314,1280.149,0.7620000243186951,-0.005424026307901663
1281.568966,,0.005351023006911998,1280.614,0.7749999761581421,0.02316414847234708
1282.034483,,0.0031365003544554754,1281.079,0.7739999890327454,0.02117879435538997
1282.5,,0.00022985518259272962,1281.545,0.7580000162124634,-0.013564600892389712
1282.965517,,0.0017594312460452056,1282.009,0.7549999952316284,-0.02006801091310864
1283.431034,,0.0005827343044126753,1282.475,0.8859999775886536,0.26528638210009614
1283.8965520000002,,0.0016482967671747973,1282.941,0.7490000128746033,-0.03331455727547209
1284.362069,,0.0026550452377291705,1283.4,0.7699999809265137,0.012234861138140662
1284.827586,,0.001634991306380264,1283.868,0.753000020980835,-0.02507653680741085
1285.2931030000002,,0.00030668296984726225,1284.33,0.7850000262260437,0.04430188387721603
1285.758621,,0.00146406382343855,1284.798,0.7749999761581421,0.02212363059217544
1286.2241379999998,,0.0010530378855455116,1285.261,0.7739999890327454,0.01951179959036442
1286.689655,,0.0003776980216487505,1285.726,0.9210000038146973,0.33931376995828244
1287.155172,,0.0015863877522300487,1286.189,0.7839999794960022,0.04036934153413843
1287.62069,,0.0015357572230479042,1286.655,0.7480000257492065,-0.03853074796763572
1288.086207,,5.990487999228036e-05,1287.119,0.753000020980835,-0.02809601471251901
1288.551724,,0.001912050120854823,1287.585,0.824999988079071,0.12833260634587632
1289.017241,,0.00289463898555996,1288.052,0.7580000162124634,-0.018032291017573497
1289.482759,,0.002146525516932424,1288.518,0.7739999890327454,0.01647980423640633
1289.948276,,0.0006967058219214807,1288.983,0.7820000052452087,0.03362161227903668
1290.413793,,0.0006695498845374755,1289.449,0.7549999952316284,-0.02542202982814379
1290.87931,,0.003102663722806405,1289.912,0.7739999890327454,0.015825537270244158
1291.344828,,0.006629073702430176,1290.374,0.753000020980835,-0.029995200486101572
1291.810345,,0.008851555883966572,1290.842,0.7730000019073486,0.013588327705778924
1292.2758620000002,,0.008960816630358514,1291.305,0.7760000228881836,0.02021503975777926
1292.741379,,0.008477897317953367,1291.775,0.7649999856948853,-0.0035813865038248596
1293.2068969999998,,0.009347621585293004,1292.237,0.7739999890327454,0.016268556089214632
1293.672414,,0.011691026408203235,1292.703,0.7490000128746033,-0.03788929168732709
1294.137931,,0.013563369463976186,1293.167,0.7870000004768372,0.04526522460639149
1294.6034479999998,,0.012823554616185286,1293.633,0.7570000290870667,-0.019680705118197292
1295.068966,,0.009346096684629603,1294.098,0.7599999904632568,-0.01269583097951394
1295.534483,,0.005383476761859101,1294.564,0.7720000147819519,0.013919530815248606
1296.0,,0.0033717282572936335,1295.03,0.7549999952316284,-0.022636817143998463
1296.4655169999999,,0.003365328637954477,1295.495,0.7820000052452087,0.03666297821413326
1296.931034,,0.0032801403291318637,1295.961,0.7739999890327454,0.019692325029527953
1297.396552,,0.0018296474759721194,1296.419,0.777999997138977,0.028834839255277276
1297.862069,,0.00026556908100757473,1296.886,0.7509999871253967,-0.029604480832719254
1298.327586,,0.0004946125342786385,1297.356,0.7490000128746033,-0.03363342544443422
1298.793103,,0.002241597216167371,1297.819,0.7730000019073486,0.018916654458576446
1299.258621,,0.003227746348816947,1298.282,0.753000020980835,-0.024466891137822494
1299.724138,,0.0019431671728302792,1298.745,0.7699999809265137,0.012680598656316037
1300.1896550000001,,0.0008079574162432293,1299.215,0.7739999890327454,0.02142373464265237
1300.655172,,0.003154476261550322,1299.674,0.777999997138977,0.030084240864438172
1301.12069,,0.003952700658884315,1300.145,0.7739999890327454,0.0212342410058002
1301.5862069999998,,0.003048197122504935,1300.611,0.7509999871253967,-0.029088333784958082
1302.051724,,0.0007395744509321011,1301.075,0.75,-0.03155400396278691
1302.517241,,0.0021238705857450136,1301.54,0.7590000033378601,-0.012298948922501694
1302.982759,,0.0038680820994741673,1302.006,0.7739999890327454,0.01997274609087525
1303.4482759999999,,0.002868501397855138,1302.464,0.7739999890327454,0.01952183305539771
1303.913793,,0.0007745518030579032,1302.939,0.7749999761581421,0.021219813414941932
1304.37931,,0.004775120034243934,1303.397,0.7739999890327454,0.018544618743450883
1304.844828,,0.006490477829568438,1303.86,0.7540000081062317,-0.025526937169680183
1305.310345,,0.005386309419572532,1304.33,0.7620000243186951,-0.008584566287177305
1305.775862,,0.0033684575714811767,1304.79,0.7820000052452087,0.034527727449764505
1306.241379,,0.0025401307091790144,1305.261,0.7739999890327454,0.016678278864007683
1306.706897,,0.003003318258309217,1305.719,0.7720000147819519,0.01195364081391795
1307.1724140000001,,0.003145100351896277,1306.189,0.753000020980835,-0.029744958452236934
1307.637931,,0.0018521060732847423,1306.655,0.7770000100135803,0.022310245723519792
1308.103448,,3.3942012497173064e-05,1307.119,0.7739999890327454,0.015621387795665444
