Trial: ,20
Threshold: ,0.0
Maximum EMG: ,0.04634589373853015
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
740.172414,,0.006833728194751389,739.816,0.7710000276565552,0.01672538683263464
740.637931,,0.006535361223047787,740.283,0.7749999761581421,0.024716567163870745
741.1034480000001,,0.0048983684457378236,740.749,0.7710000276565552,0.015287241280443623
741.568966,,0.002766887279524117,741.213,0.7720000147819519,0.016780751227464242
742.034483,,0.0014027630484016477,741.679,0.753000020980835,-0.025249118247391976
742.5,,0.0012356821482977555,742.144,0.7519999742507935,-0.027996004536257963
742.965517,,0.0013858949105570242,742.609,0.7710000276565552,0.012914079129279613
743.431034,,0.0008137550151284829,743.072,0.7490000128746033,-0.035402798574316906
743.896552,,0.00027505020594845967,743.535,0.777999997138977,0.02750003469459245
744.362069,,0.0006333707968237869,744.002,0.7620000243186951,-0.007519893937227232
744.827586,,0.0004107852340941895,744.472,0.7730000019073486,0.016403943720307672
745.293103,,0.001990944362111031,744.932,0.7720000147819519,0.014304698842860682
745.7586210000001,,0.002595875652400252,745.395,0.7739999890327454,0.018858726500180906
746.2241379999999,,0.0016130011117812559,745.86,0.7570000290870667,-0.01787121539335661
746.6896549999999,,0.0003218666117014534,746.331,0.7450000047683716,-0.04360881664401379
747.155172,,0.0021826483622504485,746.79,0.7580000162124634,-0.014794421240167954
747.62069,,0.0032309654189757696,747.255,0.7730000019073486,0.018448011242685698
748.086207,,0.0029925843309327868,747.721,0.7699999809265137,0.012528891071061208
748.551724,,0.0012462170389220145,748.188,0.7649999856948853,0.002287891691185379
749.017241,,0.0016421113719053567,748.653,0.7559999823570251,-0.01665252481061059
749.4827590000001,,0.004575489303892553,749.121,0.765999972820282,0.005796307045336184
749.9482760000001,,0.006086282278674273,749.586,0.7480000257492065,-0.03278179492760258
750.4137929999999,,0.004989105306863613,750.047,0.7789999842643738,0.03535015835086159
750.8793099999999,,0.00125891776745324,750.516,0.777999997138977,0.033705428496623877
751.344828,,0.0031609310923206312,750.977,0.7490000128746033,-0.029016846723226256
751.810345,,0.004867543401415211,751.44,0.7739999890327454,0.025818864327924403
752.275862,,0.0015372359486488022,751.91,1.055999994277954,0.6404739459674494
752.741379,,0.005457588617793393,752.372,0.7730000019073486,0.02409686415841433
753.206897,,0.011489281181386202,752.838,0.7369999885559082,-0.05426017142755203
753.672414,,0.012430879725728114,753.302,0.7680000066757202,0.013238148153236694
754.1379310000001,,0.008172479189424712,753.768,0.7450000047683716,-0.03702322396907537
754.603448,,0.002331143509210302,754.235,0.7519999742507935,-0.02203294478690706
755.0689659999999,,0.0014364683036115766,754.7,0.6930000185966492,-0.1509341531241027
755.534483,,0.002509108422952399,755.166,0.7760000228881836,0.029442723559482638
756.0,,0.00267291367180464,755.632,0.7570000290870667,-0.012476941377953462
756.465517,,0.003246640735439027,756.095,0.7409999966621399,-0.04791825654732573
756.931034,,0.003886313811823978,756.557,0.7129999995231628,-0.10954432574517184
757.396552,,0.004098127868531486,757.025,0.7739999890327454,0.022707275187528794
757.862069,,0.004541840443824951,757.487,0.7490000128746033,-0.032405877484467126
758.3275860000001,,0.005990793924712376,757.95,0.7739999890327454,0.021432762701520273
758.793103,,0.007752505393789579,758.42,0.6179999709129333,-0.31902803487641973
759.258621,,0.008200880229274829,758.886,0.7739999890327454,0.020301379666434388
759.724138,,0.006704791231061806,759.349,0.753000020980835,-0.02591956332683495
760.189655,,0.004167722175091835,759.815,0.7739999890327454,0.019449939863860087
760.655172,,0.0018462029132780059,760.279,0.7720000147819519,0.014809827011278011
761.1206900000001,,0.0006879495303732705,760.745,0.7590000033378601,-0.01368784694394573
761.5862070000001,,0.0016216335982524677,761.21,0.7409999966621399,-0.05296693247418852
762.051724,,0.004804714228861812,761.676,0.781000018119812,0.034228909396595585
762.517241,,0.008125097663440106,762.135,0.7329999804496765,-0.0701849768518783
762.982759,,0.008243415801989883,762.601,0.800000011920929,0.07605231511241767
763.448276,,0.004362126679576598,763.07,0.7739999890327454,0.019773949368918367
763.9137929999999,,0.0001828859947454479,763.532,0.6990000009536743,-0.14317213695607592
764.37931,,0.0013860654569240332,763.995,0.8169999718666077,0.11443160051735404
764.844828,,0.0009853417669057024,764.464,0.753000020980835,-0.024422659681946228
765.310345,,0.003489188214334634,764.925,0.7730000019073486,0.019767524865620112
765.7758620000001,,0.003178372916886602,765.395,0.7580000162124634,-0.01227687515945456
766.241379,,0.0005495488077242012,765.861,0.7739999890327454,0.023215177369033446
766.706897,,0.001804640209164787,766.324,0.7580000162124634,-0.011030643290610797
767.172414,,0.0024081011483009953,766.789,0.7739999890327454,0.02440004353240914
767.637931,,0.001879341378523188,767.254,0.7689999938011169,0.01402158985022158
768.103448,,0.0012023859676451943,767.72,0.7490000128746033,-0.029110207711333238
768.568966,,0.00035370398719074974,768.18,0.7739999890327454,0.025709640733493976
769.034483,,0.0008488207787168099,768.646,0.7540000081062317,-0.017607623605052396
769.5,,0.001433901217055117,769.114,0.7490000128746033,-0.028351166884690086
769.9655170000001,,7.519559177233807e-05,769.58,0.7670000195503235,0.010903721124493563
770.4310340000001,,0.003588468645956786,770.043,0.753000020980835,-0.019669197761480062
770.8965519999999,,0.006741762862357839,770.506,0.777999997138977,0.03461703531328547
771.362069,,0.0069092879853417215,770.976,0.7549999952316284,-0.01577374336959017
771.827586,,0.00394663258686852,771.439,0.7730000019073486,0.023067273861614716
772.293103,,0.0004597571370240361,771.906,0.7739999890327454,0.024790587238062444
772.7586210000001,,0.0008875447932697272,772.368,0.7730000019073486,0.022090793657268914
773.224138,,0.00012781818013446851,772.834,0.7490000128746033,-0.03076788922797431
773.689655,,0.0018256628901528035,773.302,0.7519999742507935,-0.024836095774757767
774.155172,,0.002958083377628064,773.76,0.7350000143051147,-0.06249186612722909
774.62069,,0.0036020202262081933,774.228,0.7450000047683716,-0.041320075360553155
775.086207,,0.0041053854989314895,774.694,0.7839999794960022,0.04305657209007299
775.551724,,0.004369672509444412,775.158,0.7699999809265137,0.012008666426947171
776.017241,,0.004416906696055244,775.623,0.7720000147819519,0.015880176433769076
776.482759,,0.004611520270133141,776.091,0.7599999904632568,-0.010674042688995444
776.9482760000001,,0.00471021254860739,776.553,0.7580000162124634,-0.015354091453544473
777.413793,,0.003581951744055898,777.017,0.7720000147819519,0.014921484273591305
777.87931,,0.0008251586324467421,777.487,0.7739999890327454,0.01915774059317059
778.344828,,0.001985592131733058,777.947,0.7630000114440918,-0.004820265579435155
778.810345,,0.002901023670905858,778.41,0.7730000019073486,0.0170612041387356
779.275862,,0.0021756199994681738,778.876,0.7490000128746033,-0.0350270688226216
779.7413789999999,,0.0019413646895228198,779.346,0.7730000019073486,0.017557216932839178
780.206897,,0.0031898391051083685,779.805,0.7490000128746033,-0.03434575775009198
780.672414,,0.004286393384867318,780.27,0.7580000162124634,-0.01427803316843684
781.137931,,0.0030190641426165775,780.736,0.7649999856948853,0.0014930563879908805
781.6034480000001,,0.0006503351016089677,781.203,0.7549999952316284,-0.01972822503962447
782.0689659999999,,0.00454168974919442,781.669,0.7789999842643738,0.03315157865829279
782.5344829999999,,0.006665628141058866,782.136,0.781000018119812,0.0381104853299377
783.0,,0.0069956579282082,782.601,0.7870000004768372,0.05177503364760794
783.465517,,0.0065344814000257824,783.065,0.7689999938011169,0.013124634102317161
783.931034,,0.005202705767748072,783.528,0.7739999890327454,0.024537715340472985
784.396552,,0.0018737372555245515,783.996,0.7480000257492065,-0.03164948026846529
784.862069,,0.003134327594531473,784.458,0.6690000295639038,-0.20338390943648216
785.327586,,0.006926556916209194,784.921,0.7699999809265137,0.016946518450399503
785.7931030000001,,0.0067565226273955,785.39,0.7620000243186951,-0.00029393952224943424
786.258621,,0.003427020915272789,785.856,0.7739999890327454,0.02593647666560542
786.7241379999999,,0.0005884337929048025,786.321,0.7739999890327454,0.02591929816128618
787.189655,,0.0005943339108686746,786.786,0.7429999709129333,-0.041739295370004426
787.655172,,0.002287116757291533,787.25,0.7739999890327454,0.025578804377869597
788.12069,,0.0032118360157957215,787.716,0.7549999952316284,-0.016127714846655244
788.5862070000001,,0.0027447861425460365,788.176,0.7739999890327454,0.02487262765489149
789.051724,,0.0021073861758303266,788.642,0.7559999823570251,-0.014806190467637984
789.517241,,0.0021074000024567455,789.106,0.7480000257492065,-0.03275328906627643
789.982759,,0.002140701221756099,789.572,0.7739999890327454,0.02333486044250813
790.448276,,0.0013657935835981719,790.035,0.7480000257492065,-0.033887376765364324
790.9137929999999,,0.00011384307319743897,790.506,0.7490000128746033,-0.032289337261006315
791.3793099999999,,0.0015086983441463852,790.969,0.7820000052452087,0.03904065995558636
791.844828,,0.0022067446020534436,791.432,0.7480000257492065,-0.03556538395497606
792.310345,,0.0021663075771347047,791.897,0.7730000019073486,0.01841847870469198
792.7758620000001,,0.0018644386675591225,792.361,0.753000020980835,-0.025572290599338826
793.241379,,0.0020233024737179744,792.827,0.7570000290870667,-0.017198424943020218
793.7068969999999,,0.003078126990462955,793.292,0.7689999938011169,0.0086919559870564
794.172414,,0.004713508257597133,793.758,0.7630000114440918,-0.004537835784140064
794.637931,,0.005944729650134661,794.224,0.7739999890327454,0.01936948015552426
795.103448,,0.005699201152082066,794.69,0.7519999742507935,-0.028517172250951055
795.568966,,0.0035719131240859845,795.155,0.7519999742507935,-0.028374475782556138
796.034483,,0.0002941853288390352,795.621,0.7480000257492065,-0.036852585006993614
796.5,,0.002799498981464131,796.083,0.7710000276565552,0.013578931801055892
796.965517,,0.005138676085392893,796.546,0.7519999742507935,-0.027416708895435904
797.4310340000001,,0.007392001217211683,797.014,0.753000020980835,-0.02477591953079561
797.8965519999999,,0.010068569174899757,797.476,0.7760000228881836,0.0258437333208585
798.3620689999999,,0.012080085918247784,797.947,0.7820000052452087,0.039459850516017685
798.827586,,0.011595792798324206,798.409,0.7720000147819519,0.01823451366514705
799.293103,,0.008347818359982905,798.875,0.7609999775886536,-0.005170804762786606
799.758621,,0.004266113628022839,799.338,0.7739999890327454,0.023692419384989095
800.224138,,0.0015526928169247451,799.803,0.7730000019073486,0.02201876319671168
800.689655,,0.000831265850748343,800.269,0.7559999823570251,-0.014565005067873256
801.155172,,0.001556355162860546,800.735,0.7710000276565552,0.018502029122968514
801.62069,,0.0033850456831245714,801.195,0.7480000257492065,-0.03129797948201423
802.086207,,0.006197338931442705,801.661,0.7870000004768372,0.053890626698512425
802.5517239999999,,0.009062729578642398,802.128,0.7749999761581421,0.027874652643095715
803.017241,,0.010229575884185473,802.594,0.7739999890327454,0.025726939167346093
803.482759,,0.008611790174782166,803.062,0.7739999890327454,0.025659899588569377
803.948276,,0.00498528589653239,803.524,0.7570000290870667,-0.011540037917403958
804.413793,,0.0013040146460915278,803.987,0.7739999890327454,0.02524299318376338
804.87931,,0.0012458277732292616,804.45,0.7459999918937683,-0.03609605461238802
805.344828,,0.003229141872297215,804.921,0.7559999823570251,-0.014719181298323818
805.810345,,0.005769149259749042,805.383,0.7739999890327454,0.02402744378867066
806.275862,,0.00875604611293207,805.849,0.7699999809265137,0.014799975800561312
806.7413789999999,,0.010888893014981025,806.314,0.7820000052452087,0.040403851993185524
807.206897,,0.011320405020980404,806.78,0.7480000257492065,-0.034220469859996966
807.672414,,0.010416842909656157,807.24,0.7730000019073486,0.019701840180755298
808.137931,,0.008807663497740937,807.706,0.7699999809265137,0.012645736484333009
808.603448,,0.006616795370885124,808.173,0.7490000128746033,-0.03358590852603451
809.068966,,0.0041107126539103155,808.638,0.7739999890327454,0.02045486201729026
809.534483,,0.0023339411360405638,809.11,0.7730000019073486,0.017919302917083088
810.0,,0.0022269133313902894,809.568,0.7739999890327454,0.019820995716388692
810.465517,,0.0033408964805259566,810.032,0.7680000066757202,0.006560661710502005
810.931034,,0.0042016463744544074,810.502,0.75,-0.03274988387676854
811.396552,,0.0040472202294941076,810.962,0.7739999890327454,0.019538893518316242
811.862069,,0.003668222116266718,811.432,0.7559999823570251,-0.019579545660346455
812.327586,,0.004262160844248894,811.89,0.7910000085830688,0.05686370778334821
812.793103,,0.00569735885261264,812.36,0.753000020980835,-0.025647181763643424
813.2586210000001,,0.006252054310990924,812.826,0.7749999761581421,0.022638747651902595
813.724138,,0.004314965766650802,813.291,0.7670000195503235,0.005631967762997563
814.1896549999999,,0.0003620526469052751,813.756,0.5960000157356262,-0.3664446907929844
814.655172,,0.0031009463279210005,814.221,0.7739999890327454,0.02185912117168097
815.12069,,0.0038935089832525696,814.686,0.7580000162124634,-0.01247551223581973
815.586207,,0.0022747462278129823,815.151,0.7570000290870667,-0.014124539643000561
816.051724,,0.0003241097576548945,815.617,0.7739999890327454,0.0234315281951915
816.517241,,0.000639790407018871,816.08,0.75,-0.02836323140304837
816.982759,,0.0013778665489255272,816.542,0.753000020980835,-0.02137646672914717
817.4482760000001,,0.0031958207631185317,817.01,0.7570000290870667,-0.012267227697697374
817.913793,,0.005665483082470964,817.472,0.7639999985694885,0.0033099726099174993
818.3793099999999,,0.006706696890981314,817.939,0.7680000066757202,0.012273843495732961
818.844828,,0.00511503257242261,818.402,0.7720000147819519,0.021153025278293155
819.310345,,0.002342912432958619,818.868,0.7559999823570251,-0.013630602533224054
819.775862,,0.0010007018071187272,819.334,0.7739999890327454,0.025567792289833465
820.241379,,0.0016542799128473563,819.8,0.7509999871253967,-0.024650020575738264
820.706897,,0.0020063619534703907,820.265,0.7549999952316284,-0.01613286004847852
821.172414,,0.00018614497750022783,820.73,0.7680000066757202,0.011909712105398115
821.6379310000001,,0.004027770007877462,821.196,0.7710000276565552,0.018092711273478456
822.1034480000001,,0.006318796919684251,821.661,0.7599999904632568,-0.006287499015527655
822.5689659999999,,0.005404612006255232,822.121,0.7760000228881836,0.028106768998990853
823.034483,,0.003200240566278573,822.587,0.7450000047683716,-0.03993063604833079
823.5,,0.00288790964100408,823.054,0.765999972820282,0.0053015775263718905
823.965517,,0.0051566941395891535,823.516,0.7480000257492065,-0.03443756639239179
824.431034,,0.007469247386965085,823.98,0.7599999904632568,-0.00880555237550605
824.896552,,0.0070679160287068655,824.45,0.7710000276565552,0.01467594819218232
825.362069,,0.004052205998331452,824.91,0.7480000257492065,-0.035873608730071574
825.827586,,0.001055493073813172,825.38,0.7739999890327454,0.02038708262838467
826.293103,,0.00027039924048281644,825.846,0.753000020980835,-0.02568010143803047
826.758621,,0.0013858403556604886,826.31,0.7480000257492065,-0.036811152698176065
827.224138,,0.002353819697045983,826.776,0.765999972820282,0.0022514751234174865
827.689655,,0.0016583077044587202,827.235,0.7710000276565552,0.013082145798791191
828.155172,,0.00028297044161811296,827.701,0.7559999823570251,-0.01956798268268281
828.6206900000001,,0.0016953896607176098,828.165,0.7519999742507935,-0.028161976809452826
829.0862070000001,,0.0013298773653074804,828.631,0.7739999890327454,0.01997609964164486
829.551724,,0.00020121611779042942,829.099,0.7739999890327454,0.020265310982287798
830.017241,,0.0010820499452305612,829.56,0.7739999890327454,0.02062741685595334
830.482759,,0.00027449577304895995,830.029,0.777999997138977,0.029765862961622615
830.948276,,0.0014692207846878865,830.491,0.7450000047683716,-0.04165763111896673
831.4137929999999,,0.002702776549623367,830.958,0.7329999804496765,-0.06729753027537241
831.87931,,0.002917709389944666,831.42,0.7490000128746033,-0.03191948885956509
832.344828,,0.0025299715142771133,831.886,0.7739999890327454,0.023066698037018628
832.810345,,0.001597522823084494,832.356,0.7580000162124634,-0.01128629834094656
833.2758620000001,,0.0004237788068153376,832.822,0.7730000019073486,0.021868638047325965
833.741379,,0.0035053504118855165,833.287,0.7699999809265137,0.015763325316178328
834.2068969999999,,0.006642503739247575,833.745,0.7699999809265137,0.016136340375658045
834.672414,,0.008992265891231909,834.21,0.7760000228881836,0.029512211549236757
835.137931,,0.010483921326023606,834.676,0.7549999952316284,-0.016014301805600345
835.603448,,0.010911629838862855,835.147,0.7519999742507935,-0.02241153262015097
836.068966,,0.009470916619980306,835.605,0.7490000128746033,-0.028899920550074096
836.534483,,0.005929459708191164,836.073,0.753000020980835,-0.0202306735440287
837.0,,0.0015899125542610166,836.535,0.7390000224113464,-0.050868704282461284
837.4655170000001,,0.0015468846968041123,837.006,0.7739999890327454,0.025159926200084965
837.9310340000001,,0.0022164663949935056,837.469,0.7570000290870667,-0.012180380918467801
838.3965519999999,,0.0003626062995566958,837.932,0.6980000138282776,-0.141095032404032
838.862069,,0.003020391860225538,838.395,0.7860000133514404,0.05019163962514701
839.327586,,0.006051836456828162,838.86,0.7720000147819519,0.01921146489895561
839.793103,,0.006643239091341808,839.332,0.7789999842643738,0.03395444214704707
840.2586210000001,,0.003932997568929593,839.79,0.7720000147819519,0.01818371323676633
840.724138,,0.0007014182426863848,840.255,0.7940000295639038,0.06559744380555639
841.189655,,0.0044461983686514255,840.72,0.7870000004768372,0.049850438002874656
841.655172,,0.005353839337344518,841.187,0.777999997138977,0.029781619147852514
842.12069,,0.003946035131264005,841.653,0.7490000128746033,-0.03381162794645585
842.586207,,0.002388797880014043,842.121,0.7519999742507935,-0.027628340798580283
843.0517239999999,,0.002278780231705864,842.586,0.9359999895095825,0.37296416373832786
843.517241,,0.0035506851872780768,843.047,0.7549999952316284,-0.021564839388542548
843.982759,,0.005168884419857269,843.517,0.7699999809265137,0.011009343406084266
844.4482760000001,,0.006133377219269953,843.98,0.7559999823570251,-0.01950962402925626
844.913793,,0.005901392866124829,844.443,0.7710000276565552,0.01324008055281174
845.37931,,0.0046513447308237,844.913,0.7720000147819519,0.015574040508304035
845.844828,,0.0032795953418153024,845.376,0.7429999709129333,-0.04737147850258314
846.310345,,0.0024703104325114276,845.841,0.7549999952316284,-0.020920588140849333
846.775862,,0.0017729870901995613,846.306,0.7559999823570251,-0.018373045197225213
847.2413789999999,,0.00044062714327439806,846.772,0.7720000147819519,0.016905279611314248
847.706897,,0.0009267903162049379,847.236,0.7699999809265137,0.013006331848357516
848.172414,,0.0008690913682908477,847.695,0.7730000019073486,0.020025512905629636
848.637931,,0.0006089389824137153,848.161,0.7369999885559082,-0.05791330473216043
849.1034480000001,,0.0017093553810209803,848.627,0.7699999809265137,0.014468434405015496
849.5689659999999,,0.001434091183400571,849.095,0.753000020980835,-0.022102885482785422
850.0344829999999,,0.0009982695453323476,849.558,0.753000020980835,-0.0216719493106129
850.5,,0.001728962501997897,850.021,0.7739999890327454,0.02446309413978417
850.965517,,0.0030094974395015258,850.491,0.7940000295639038,0.06836202011710156
851.431034,,0.003574842192001283,850.951,0.7559999823570251,-0.014167647364373181
851.896552,,0.003527435878536461,851.42,0.7739999890327454,0.02523218396967554
852.362069,,0.003522865205574074,851.886,0.7760000228881836,0.029693478895445578
852.827586,,0.0031204311849414713,852.349,0.6859999895095825,-0.16636537340348204
853.2931030000001,,0.0017917676716649347,852.815,0.7739999890327454,0.025289254098059263
853.758621,,0.0007454897915417063,853.279,0.7739999890327454,0.02514067443913493
854.2241379999999,,0.0017186800212093095,853.745,0.753000020980835,-0.020835320920598734
854.689655,,0.004184851055827802,854.21,0.8460000157356262,0.1814869454993312
855.155172,,0.005545263275421688,854.676,0.7739999890327454,0.024275299492692744
855.62069,,0.004284980950039291,855.136,0.7609999775886536,-0.004443178416860731
856.0862070000001,,0.0015524612281964645,855.602,0.7710000276565552,0.016910674724757106
856.551724,,0.0007504389216685246,856.07,0.7720000147819519,0.0186330802888238
857.017241,,0.002170688725199949,856.532,0.7639999985694885,0.0007379991069640642
857.482759,,0.0031856084339688933,857.002,0.7689999938011169,0.011169535262046483
857.948276,,0.003493600467671381,857.464,0.7509999871253967,-0.02849022448390423
858.4137929999999,,0.0022591487700289576,857.925,0.7739999890327454,0.021205350501255934
858.8793099999999,,0.00017202960967744918,858.395,0.824999988079071,0.13194750996662083
859.344828,,0.0022401584368039627,858.861,0.7710000276565552,0.013988149784813829
859.810345,,0.0030934759332931073,859.324,0.7919999957084656,0.059492230213771126
860.275862,,0.0033600819416014834,859.79,0.7720000147819519,0.015743091876806888
860.741379,,0.0036601217619187335,860.254,0.7699999809265137,0.011285214002575084
861.206897,,0.003409153738215479,860.719,0.7459999918937683,-0.04102555607021014
861.672414,,0.0016716252888867142,861.183,0.7720000147819519,0.015673209228003724
862.137931,,0.0014165223393161391,861.649,0.753000020980835,-0.02559212077423643
862.603448,,0.004548844799441466,862.114,0.7580000162124634,-0.014499120078845625
863.068966,,0.0062442770491168125,862.58,0.7739999890327454,0.020623576082418466
863.534483,,0.005722132342687007,863.043,0.7609999775886536,-0.007377628958401597
864.0,,0.0032814461217640896,863.505,0.7739999890327454,0.02131325368242225
864.465517,,0.00032060445281597156,863.973,0.7749999761581421,0.0238965820175594
864.9310340000001,,0.001355269067847635,864.436,0.7609999775886536,-0.006175636708937075
865.3965519999999,,0.0009809543964643568,864.903,0.7260000109672546,-0.08198921895935042
865.8620689999999,,0.0004227543509534999,865.367,0.7910000085830688,0.06005888421199352
866.327586,,0.0013440527429301136,865.833,0.746999979019165,-0.035380852764859534
866.793103,,0.0017058537874374382,866.298,0.75,-0.028451637491357852
867.258621,,0.002684323838639035,866.763,0.7850000262260437,0.04815525099079948
867.724138,,0.0046218885911867924,867.228,0.824999988079071,0.1356080830240948
868.189655,,0.006197321281668231,867.694,0.7480000257492065,-0.03189609882418989
868.655172,,0.006130817377008122,868.159,0.9190000295639038,0.3408433323018914
869.1206900000001,,0.004911700735806537,868.625,0.7689999938011169,0.014171656321002375
869.586207,,0.0041575327970419605,869.088,0.7710000276565552,0.018584153263991394
870.0517239999999,,0.00456757117037258,869.55,0.7599999904632568,-0.005401205730294143
870.517241,,0.005092350579655737,870.018,0.7480000257492065,-0.03164034653274541
870.982759,,0.004305467359305142,870.48,0.7580000162124634,-0.010022231763475584
871.448276,,0.0022879729027371148,870.947,0.7570000290870667,-0.012436978251976765
871.913793,,0.000569690033081239,871.41,0.7739999890327454,0.024303621274256355
872.37931,,0.0001355892916675859,871.876,0.753000020980835,-0.021795411053261892
872.844828,,0.0003252928604737224,872.346,0.746999979019165,-0.03525615138715213
873.3103450000001,,0.00014787138929724277,872.812,0.753000020980835,-0.022603046196288133
873.775862,,0.0002390473340550584,873.276,0.7580000162124634,-0.012146022040088692
874.2413789999999,,0.00014348422193634214,873.742,0.7739999890327454,0.022272496395577154
874.706897,,0.0003159831985338994,874.206,0.7580000162124634,-0.013015604125631554
875.172414,,0.00035189244972229415,874.671,0.7739999890327454,0.021435923952164527
875.637931,,0.0004801512882525224,875.136,0.7749999761581421,0.023243265571360378
876.103448,,0.0020634556958676192,875.595,0.7710000276565552,0.014204428441795841
876.568966,,0.0040320724794318695,876.065,0.7739999890327454,0.02047250016975896
877.034483,,0.005735265502459629,876.527,0.7730000019073486,0.018090651435614016
877.5,,0.006392575446637067,876.995,0.7509999871253967,-0.029972695175073914
877.965517,,0.005833607568262372,877.457,0.7519999742507935,-0.027853821098012776
878.431034,,0.004639615847135365,877.925,0.75,-0.032196208352715
878.896552,,0.0031506575215949355,878.387,0.7820000052452087,0.0376101007021643
879.362069,,0.0009484509792354305,878.853,0.7730000019073486,0.018164729091402588
879.827586,,0.0021213832206667714,879.321,0.7739999890327454,0.020574165638711703
880.293103,,0.0049695358543161055,879.786,0.7450000047683716,-0.04231511829833449
880.7586210000001,,0.006075626319274728,880.246,0.7710000276565552,0.014672646816181911
881.224138,,0.00518108692042896,880.712,0.7519999742507935,-0.026337880658569617
881.689655,,0.0036624389189135456,881.176,0.7200000286102295,-0.09564186965101114
882.155172,,0.0031120462634019004,881.642,0.7570000290870667,-0.014603636528147028
882.62069,,0.003687905254319399,882.106,0.75,-0.029422581466633395
883.086207,,0.003897598891303508,882.572,0.7720000147819519,0.018930887550948673
883.551724,,0.0020950072091101063,883.04,0.765999972820282,0.006261589287459167
884.017241,,0.0016544154221009816,883.502,0.7630000114440918,9.614897300469277e-05
884.482759,,0.005260881408799271,883.965,0.7630000114440918,0.0004230995379483735
884.9482760000001,,0.006402236649291056,884.435,0.7480000257492065,-0.031983163400711834
885.413793,,0.004791585961309332,884.901,0.777999997138977,0.0335880852143448
885.87931,,0.0026256306228523408,885.366,0.7720000147819519,0.02066090686674831
886.344828,,0.0024919842210698465,885.831,0.7580000162124634,-0.009766879386358689
886.810345,,0.004575036464664021,886.291,0.7680000066757202,0.012018864328870772
887.275862,,0.006200800674721362,886.757,0.7630000114440918,0.001050879516949408
887.741379,,0.004606609533109402,887.221,0.7739999890327454,0.024869585374567585
888.206897,,3.93526833779722e-05,887.687,0.7519999742507935,-0.023274555658310676
888.672414,,0.00430355100066868,888.154,0.7699999809265137,0.015665888286091723
889.1379310000001,,0.005341998346784399,888.62,0.75,-0.028235740384608694
889.6034480000001,,0.002863141502110837,889.08,0.7620000243186951,-0.002464486683080035
890.0689659999999,,0.0006134930923071423,889.55,0.7710000276565552,0.016738142854747697
890.534483,,0.002384821153774702,890.013,0.7490000128746033,-0.03161786294078806
891.0,,0.0019422672435397566,890.476,0.7739999890327454,0.022414598072407196
891.465517,,0.0009297444842893016,890.947,0.7749999761581421,0.024164896487456084
891.931034,,0.0009198317961338126,891.409,0.7630000114440918,-0.002388744232160998
892.396552,,0.0016186891694922364,891.875,0.7570000290870667,-0.015840506479378437
892.862069,,0.0015491144996871381,892.339,0.7979999780654907,0.07314571815705816
893.327586,,0.00015983131604626846,892.804,0.8500000238418579,0.18615135169210978
893.7931030000001,,0.0014193893939802274,893.269,0.7910000085830688,0.057390814143423355
894.258621,,0.0018248759431481539,893.735,0.7689999938011169,0.009309029542883497
894.7241379999999,,0.0010189956813573173,894.195,0.7739999890327454,0.02012193745756396
895.189655,,7.463831243478047e-05,894.661,0.7739999890327454,0.02011465482136078
895.655172,,0.0010306272158701814,895.125,0.7699999809265137,0.011465797634093463
896.1206900000001,,0.0021610993609186106,895.591,0.7570000290870667,-0.01672029964705431
896.5862070000001,,0.00335708407286752,896.061,0.7739999890327454,0.020518908821987956
897.051724,,0.003704034779704155,896.524,0.7559999823570251,-0.01843457775585297
897.517241,,0.0027089031181386494,896.992,0.8109999895095825,0.10170614325146773
897.982759,,0.001220515812440474,897.454,0.7749999761581421,0.023634193153313002
898.448276,,0.000584870566859616,897.917,0.7559999823570251,-0.0173675823112715
898.9137929999999,,0.001221652467915052,898.38,0.7689999938011169,0.011367742151924003
899.37931,,0.0022903439968886326,898.846,0.7680000066757202,0.009610217760661989
899.844828,,0.002452370294387138,899.31,0.7580000162124634,-0.011759278996436752
900.310345,,0.0009667081955929851,899.776,0.7580000162124634,-0.011359024559294226
900.7758620000001,,0.0014729892660403248,900.243,0.7480000257492065,-0.03277399083582219
901.241379,,0.0030579106384113794,900.709,0.7699999809265137,0.015488244341625827
901.7068969999999,,0.002693284829903309,901.176,0.7649999856948853,0.004878618004738166
902.172414,,0.0014700007438416822,901.635,0.7649999856948853,0.005105943158242608
902.637931,,0.001486844669534994,902.107,0.7730000019073486,0.022699872482927683
903.103448,,0.0031535238065379997,902.565,0.7310000061988831,-0.06870634641674625
903.568966,,0.004603552220157235,903.036,0.7730000019073486,0.022823106878712196
904.034483,,0.00404633833475736,903.498,0.753000020980835,-0.020794523668021443
904.5,,0.0018536277571598121,903.962,0.7699999809265137,0.016128845148695947
904.9655170000001,,7.329013059635193e-05,904.431,0.824999988079071,0.13577701611378254
905.4310340000001,,0.00035887447825696357,904.89,0.7699999809265137,0.015716552198599763
905.8965519999999,,0.0007541310359106667,905.36,0.7519999742507935,-0.02378543810872688
906.362069,,0.0017656373345983458,905.825,0.7730000019073486,0.02163554432340916
906.827586,,0.0010185184875049682,906.291,0.7699999809265137,0.014734505215144425
907.293103,,0.0019491496067003066,906.756,0.734000027179718,-0.06408588287323255
907.7586210000001,,0.005597708917602391,907.22,0.7739999890327454,0.02265749090009443
