Trial: ,1
Threshold: ,0.0
Maximum EMG: ,0.03354515846950876
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1185.672414,,0.00970071741878183,1184.827,0.7870000004768372,0.01818536958466418
1186.137931,,0.004213585991497743,1185.29,0.7919999957084656,0.028960805392450273
1186.603448,,0.0026743532247861237,1185.755,0.7820000052452087,0.00694543063485935
1187.068966,,0.005060776136531797,1186.221,0.7860000133514404,0.015327015197982363
1187.5344830000001,,0.0021613044140004907,1186.687,0.7739999890327454,-0.011243838591254133
1188.0,,0.0015449562370670618,1187.151,0.7789999842643738,-0.0008585465035698104
1188.465517,,0.0018748009938281817,1187.61,0.7870000004768372,0.01599776257259435
1188.9310340000002,,0.0007178767831939812,1188.076,0.7699999809265137,-0.021659274435300982
1189.3965520000002,,0.0026422631259827877,1188.542,0.7919999957084656,0.02562329471268867
1189.862069,,0.0017502934071970274,1189.01,0.7870000004768372,0.014075118103627314
1190.3275859999999,,0.0007171212298066744,1189.472,0.7699999809265137,-0.02360379779017324
1190.793103,,0.002383973015701114,1189.936,0.7860000133514404,0.01064547208050598
1191.258621,,0.002644638337594436,1190.406,0.7889999747276306,0.016624087485719682
1191.724138,,0.0026689657429795834,1190.869,0.8019999861717224,0.044459229859946096
1192.189655,,0.003162486758312791,1191.332,0.7950000166893005,0.028806894272957434
1192.655172,,0.00322283235615642,1191.798,0.652999997138977,-0.28086796575678996
1193.12069,,0.0016944465251804478,1192.262,0.8040000200271606,0.047903629493780325
1193.586207,,0.001002517844020933,1192.728,0.7950000166893005,0.028202702691226118
1194.051724,,0.0029275805157359786,1193.194,0.7850000262260437,0.006439893520401196
1194.517241,,0.002373237756643157,1193.66,0.7789999842643738,-0.006492980067848736
1194.982759,,0.0006085317205532479,1194.125,0.765999972820282,-0.034565780575044946
1195.448276,,0.0042082068525186814,1194.591,0.7870000004768372,0.011538235265050921
1195.913793,,0.006209808216046861,1195.058,0.777999997138977,-0.00762514559350819
1196.37931,,0.005604455779816379,1195.516,0.7900000214576721,0.01904183336768679
1196.844828,,0.003265910322256416,1195.985,0.7850000262260437,0.008734351110914829
1197.310345,,0.0011109787416284055,1196.447,0.7710000276565552,-0.021136800311446095
1197.7758620000002,,0.00037027862872717626,1196.91,0.7900000214576721,0.020911762757587313
1198.241379,,0.0005881647461414365,1197.38,0.765999972820282,-0.030717766099917516
1198.706897,,0.00047103510391061575,1197.846,0.7900000214576721,0.02221137638482945
1199.172414,,0.00037149628038454503,1198.309,0.7910000085830688,0.02499519113398782
1199.637931,,0.00097600482099604,1198.775,0.6759999990463257,-0.2250011412989674
1200.1034479999998,,0.0003846197411898054,1199.239,0.9369999766349792,0.3441012360966673
1200.568966,,0.0011051476374137374,1199.705,0.7990000247955322,0.043839522857154464
1201.034483,,0.0024169428057914982,1200.17,0.7940000295639038,0.0332421004963071
1201.5,,0.003086239774575283,1200.635,0.7590000033378601,-0.042823772582398625
1201.965517,,0.003669207443594193,1201.095,0.800000011920929,0.046572076730982036
1202.431034,,0.004679628275794725,1201.561,0.7739999890327454,-0.010119484657417821
1202.896552,,0.005524398243931124,1202.032,0.7710000276565552,-0.016818941909201218
1203.362069,,0.005044912800465719,1202.494,0.7710000276565552,-0.017095281596767636
1203.827586,,0.0031635266784498742,1202.962,0.8029999732971191,0.05224120984567942
1204.293103,,0.0013801175927459473,1203.424,0.7870000004768372,0.016911443174747912
1204.7586210000002,,0.0011526432881637087,1203.887,0.7950000166893005,0.03379263738132416
1205.224138,,0.0020798861007122016,1204.35,0.7839999794960022,0.00921951519644576
1205.6896550000001,,0.002327586848983874,1204.815,0.7689999938011169,-0.02410965853679865
1206.1551720000002,,0.0008914445679451448,1205.286,0.7699999809265137,-0.022602626827519994
1206.62069,,0.0012716426123623367,1205.745,0.7730000019073486,-0.016739573182458896
1207.0862069999998,,0.002669532365702721,1206.21,0.7910000085830688,0.02182339101486164
1207.551724,,0.003033986850623167,1206.675,0.75,-0.06811329005919006
1208.017241,,0.0029927704400423928,1207.14,0.765999972820282,-0.03380788232572972
1208.482759,,0.002623245665861471,1207.606,0.7870000004768372,0.011467805548727339
1208.948276,,0.0013292293891592134,1208.073,0.7699999809265137,-0.025952360986101628
1209.413793,,0.000873297107643313,1208.539,0.7879999876022339,0.012985645339848566
1209.87931,,0.0027387082325445386,1209.002,0.7910000085830688,0.01935886121875782
1210.344828,,0.0028755170376882295,1209.465,0.7490000128746033,-0.07218706725635747
1210.810345,,0.0012349658555884143,1209.933,0.7609999775886536,-0.04596542868055013
1211.275862,,0.0007015554318810428,1210.396,0.7910000085830688,0.019590888887530983
1211.741379,,0.001216355297662639,1210.866,0.7889999747276306,0.015544763775342627
1212.206897,,8.603147518044735e-06,1211.328,0.7839999794960022,0.00506833544041505
1212.6724140000001,,0.0013948745570113992,1211.793,0.7620000243186951,-0.04235279415580834
1213.137931,,0.0010172893606393675,1212.259,0.7710000276565552,-0.022160011534736734
1213.603448,,0.0009545380524562928,1212.724,0.7870000004768372,0.013341298949738943
1214.0689659999998,,0.0020113019601546347,1213.192,0.7879999876022339,0.01620180343262964
1214.534483,,0.00036254179089086774,1213.65,0.7870000004768372,0.014723040627486195
1215.0,,0.00236799968390341,1214.117,0.7820000052452087,0.004525612760729909
1215.4655169999999,,0.002891386650674288,1214.583,0.7720000147819519,-0.016591384959867582
1215.931034,,0.0004995858968053345,1215.051,0.7739999890327454,-0.011612590380675199
1216.396552,,0.002134460937168616,1215.513,0.7870000004768372,0.017263903890745867
1216.862069,,0.002802368358697627,1215.977,0.7710000276565552,-0.017125382297396633
1217.3275859999999,,0.002615174485232264,1216.446,0.8259999752044678,0.10306984423431222
1217.793103,,0.003838636970313177,1216.91,0.7850000262260437,0.014004490573987248
1218.258621,,0.0063110145319466545,1217.372,0.7649999856948853,-0.029429473136249582
1218.724138,,0.007787939591302969,1217.838,0.7940000295639038,0.03376456657024308
1219.1896550000001,,0.007201377241109005,1218.3,0.7739999890327454,-0.00992208249829887
1219.655172,,0.0058360636689076695,1218.766,0.7710000276565552,-0.016695535034955866
1220.12069,,0.005245000685109474,1219.232,0.7879999876022339,0.01998650298794842
1220.586207,,0.005350827700072976,1219.698,0.7710000276565552,-0.01751183130547112
1221.0517240000001,,0.005093879783299019,1220.162,0.6880000233650208,-0.19889546004746217
1221.517241,,0.004072259444257795,1220.628,0.7839999794960022,0.009620147943447873
1221.982759,,0.002743170108787766,1221.095,0.7900000214576721,0.02200051017481343
1222.4482759999999,,0.001393346304300146,1221.56,0.796999990940094,0.036526172221530984
1222.913793,,0.00015011756869988283,1222.021,0.7889999747276306,0.018361936437255644
1223.37931,,0.0016737678677723566,1222.49,0.7760000228881836,-0.010682845541469727
1223.844828,,0.00229180163895877,1222.951,0.7689999938011169,-0.026621265096692676
1224.3103449999999,,0.0015469934088157013,1223.421,0.7950000166893005,0.02939231569987563
1224.775862,,0.00025961521081385605,1223.884,0.9399999976158142,0.3447452287159689
1225.241379,,0.0004122040245718133,1224.346,0.7870000004768372,0.010961534793890173
1225.706897,,0.00039592930169668494,1224.812,0.7730000019073486,-0.01987804065831352
1226.1724140000001,,0.0004095707710266007,1225.276,0.7699999809265137,-0.026633301306847094
1226.637931,,0.0005431612777663168,1225.742,0.7870000004768372,0.010310772846332012
1227.103448,,0.00012583506633757883,1226.207,0.7900000214576721,0.016883847806164427
1227.568966,,0.0009986807803941623,1226.672,0.7649999856948853,-0.03741618966734913
1228.0344830000001,,0.0020959617286933807,1227.139,0.7739999890327454,-0.017518477559910033
1228.5,,0.002782736859488779,1227.605,0.777999997138977,-0.008399202301573561
1228.965517,,0.0036957779524458196,1228.069,0.7749999761581421,-0.0144277886032472
1229.4310340000002,,0.005211396884713101,1228.535,0.7850000262260437,0.007953582309905253
1229.896552,,0.006211864661785709,1228.995,0.777999997138977,-0.006632994760214635
1230.3620689999998,,0.0051130295942726466,1229.465,0.765999972820282,-0.03206433541915828
1230.8275859999999,,0.001923044532041179,1229.928,0.7870000004768372,0.014426102915204209
1231.293103,,0.0013915266395546904,1230.391,0.7720000147819519,-0.017511245820478735
1231.758621,,0.0025461720671306814,1230.862,0.7730000019073486,-0.014609875397074831
1232.224138,,0.0007839924219515789,1231.324,0.7889999747276306,0.020929130700414
1232.689655,,0.0024358163339897247,1231.79,0.7689999938011169,-0.02202622869413122
1233.155172,,0.004326837899024907,1232.254,0.7630000114440918,-0.0345635167735506
1233.62069,,0.003007539955334738,1232.72,0.7910000085830688,0.026873316024082137
1234.086207,,0.0005482565328514691,1233.18,0.7649999856948853,-0.029450158071550846
1234.551724,,0.003138259512639532,1233.645,0.7990000247955322,0.04482217780849388
1235.017241,,0.002438607246278013,1234.11,0.7889999747276306,0.023104606182495473
1235.482759,,0.0006984943661369693,1234.576,0.7609999775886536,-0.03796043760057711
1235.948276,,0.003259984315785782,1235.047,0.7990000247955322,0.044634622894715474
1236.4137930000002,,0.002899779884945569,1235.509,0.7990000247955322,0.044316612340357754
1236.87931,,0.0004014643368124272,1235.977,0.7910000085830688,0.026455134454496272
1237.344828,,0.004560019375068928,1236.439,0.7879999876022339,0.019385332093047054
1237.8103449999999,,0.006697928163687807,1236.902,0.7870000004768372,0.016587255735878607
1238.275862,,0.005207834639415292,1237.365,0.777999997138977,-0.0037070751924245748
1238.7413789999998,,0.00149704542119336,1237.83,0.7710000276565552,-0.01969053270347617
1239.206897,,0.0009547793711551246,1238.3,0.7739999890327454,-0.013911992159692594
1239.672414,,0.00021614929240304831,1238.766,0.781000018119812,0.0005804370006588886
1240.137931,,0.001959000624947011,1239.225,0.7879999876022339,0.015095824257581797
1240.603448,,0.0025034793644080513,1239.69,0.7749999761581421,-0.013915632557950605
1241.068966,,0.0008630378579180732,1240.155,0.7689999938011169,-0.02760933990405676
1241.534483,,0.0007817610839887424,1240.621,0.7889999747276306,0.015428313927146366
1242.0,,0.0007503404616238517,1241.088,0.7879999876022339,0.01281849109361142
1242.465517,,4.3468725052401064e-05,1241.554,0.7739999890327454,-0.017995895237784262
1242.931034,,0.0004372778263781393,1242.017,0.7889999747276306,0.01449827817589182
1243.3965520000002,,0.002519033412497643,1242.487,0.7699999809265137,-0.026947665712584844
1243.862069,,0.004092792716125086,1242.95,0.765999972820282,-0.0355784175710576
1244.327586,,0.002955992407076141,1243.413,0.7910000085830688,0.019105103367319895
1244.793103,,0.00031759018331717917,1243.876,0.7739999890327454,-0.017587094148157074
1245.2586210000002,,0.00251302686412092,1244.346,0.753000020980835,-0.06287686370608735
1245.724138,,0.001162625043602997,1244.805,0.765999972820282,-0.03399051965061768
1246.189655,,0.0026834947908763685,1245.276,0.7609999775886536,-0.044234549887565595
1246.655172,,0.005598376959447346,1245.742,0.7919999957084656,0.02401897102946714
1247.12069,,0.005315105140160296,1246.206,0.7839999794960022,0.007350372243832743
1247.5862069999998,,0.0024922247782627176,1246.665,0.7910000085830688,0.023384008645812727
1248.051724,,0.0007256878031946744,1247.132,0.7870000004768372,0.015450757131259379
1248.517241,,0.0028447181425920133,1247.597,0.7739999890327454,-0.012116445822926392
1248.982759,,0.0033535765083538595,1248.062,0.7699999809265137,-0.02012601915253008
1249.448276,,0.001956094632482289,1248.527,0.777999997138977,-0.0020642405257615968
1249.913793,,0.00112746185807721,1248.995,0.7879999876022339,0.020262829382958335
1250.37931,,0.004085161091787185,1249.457,0.7789999842643738,0.0010868684233998637
1250.844828,,0.004334269145226487,1249.925,0.7870000004768372,0.01882544250862973
1251.310345,,0.0015249256406609782,1250.387,0.7369999885559082,-0.08993116411906853
1251.775862,,0.001223246921856634,1250.854,0.777999997138977,-0.0005710804793814654
1252.241379,,0.0005800585580600249,1251.318,0.7879999876022339,0.021109523558711048
1252.706897,,0.002756409491931207,1251.784,0.7720000147819519,-0.013992429722413898
1253.1724140000001,,0.004564378862655126,1252.25,0.7639999985694885,-0.031796621317431946
1253.6379310000002,,0.002203829953026346,1252.716,0.765999972820282,-0.02793516284655378
1254.1034479999998,,0.0020566223376938856,1253.18,0.7630000114440918,-0.03507288214497061
1254.5689659999998,,0.003812066933342031,1253.646,0.7829999923706055,0.007810678914072392
1255.034483,,0.0018608597216320964,1254.11,0.7950000166893005,0.03319957095191301
1255.5,,0.0007166019882798578,1254.576,0.7699999809265137,-0.022063763413803034
1255.9655169999999,,0.0008883349682339338,1255.036,0.7860000133514404,0.011979695532341968
1256.431034,,0.0004963390985742121,1255.506,0.7910000085830688,0.022065331821405007
1256.896552,,0.0002482953877327078,1255.969,0.7699999809265137,-0.024461467043150376
1257.362069,,0.0026824766596621925,1256.431,0.7979999780654907,0.03582200214038622
1257.827586,,0.0057481650339940875,1256.899,0.7760000228881836,-0.012747832583496646
1258.293103,,0.006012577398329645,1257.361,0.7870000004768372,0.010676605572562933
1258.758621,,0.0037497292188244866,1257.827,0.7710000276565552,-0.024606645249969455
1259.224138,,0.0019250610436055574,1258.29,0.7900000214576721,0.01649197066637201
1259.6896550000001,,0.0024607793649695934,1258.756,0.7699999809265137,-0.027237976084378668
1260.155172,,0.004191448318690578,1259.221,0.7820000052452087,-0.0011070158864155885
1260.6206900000002,,0.00475189055128938,1259.686,0.7889999747276306,0.014275677041886745
1261.086207,,0.003335698432766109,1260.151,0.7820000052452087,-0.0007007086268369779
1261.5517240000001,,0.0008828873654616986,1260.616,0.7739999890327454,-0.01772222714088814
1262.017241,,0.0015312611460212165,1261.081,0.7879999876022339,0.013307883687000824
1262.482759,,0.0033542551487576447,1261.547,0.8069999814033508,0.05533734894547482
1262.9482759999999,,0.004051766555570158,1262.01,0.7990000247955322,0.03863105742387656
1263.413793,,0.0034277217559886,1262.479,0.8199999928474426,0.08517144917882868
1263.87931,,0.0028324474080830505,1262.943,0.7850000262260437,0.009749363206461368
1264.344828,,0.0045832944938560055,1263.406,0.7730000019073486,-0.01554900407340773
1264.8103449999999,,0.00887142042972411,1263.877,0.7940000295639038,0.031036120992123994
1265.275862,,0.012233044287229957,1264.339,0.7820000052452087,0.005688044907224356
1265.741379,,0.011112733938272518,1264.804,0.7680000066757202,-0.02408012352995683
1266.206897,,0.0068055152713985545,1265.269,0.8109999895095825,0.07024888857748514
1266.6724140000001,,0.0046019896777619905,1265.734,0.7710000276565552,-0.016355450605377606
1267.137931,,0.007266041415482787,1266.199,0.7870000004768372,0.01892125286147582
1267.603448,,0.011393638786942493,1266.665,0.7609999775886536,-0.03744253491500279
1268.068966,,0.01164420367515348,1267.132,0.7879999876022339,0.02151556955795102
1268.5344830000001,,0.006975482362116027,1267.59,0.7879999876022339,0.021499414209647565
1269.0,,0.0008513343099722537,1268.062,0.765999972820282,-0.02659764042785509
1269.465517,,0.0036084745837051497,1268.52,0.7620000243186951,-0.03562563086686794
1269.9310340000002,,0.0063430350860452685,1268.988,0.777999997138977,-0.0012185196340911287
1270.396552,,0.008348615697428764,1269.45,0.7850000262260437,0.013457471092508168
1270.862069,,0.009187043159715743,1269.918,0.7409999966621399,-0.0830838883063208
1271.3275859999999,,0.007452659581925246,1270.381,0.7720000147819519,-0.016312573523907775
1271.793103,,0.002764421809157345,1270.846,0.7879999876022339,0.017717122203094408
1272.258621,,0.0032382739908223307,1271.317,0.7910000085830688,0.023389653326632634
1272.724138,,0.007436522805967165,1271.775,0.7919999957084656,0.024697275602874755
1273.189655,,0.007101157801233247,1272.247,0.7490000128746033,-0.06983670307449584
1273.655172,,0.0023768538158524394,1272.705,0.777999997138977,-0.00746352759483523
1274.12069,,0.003066117988276301,1273.17,0.7680000066757202,-0.029987705821062593
1274.586207,,0.005115391174370684,1273.636,0.7910000085830688,0.019477283221839115
1275.0517240000001,,0.0034178051670863273,1274.103,0.7960000038146973,0.029841491104978933
1275.517241,,0.001519077291096636,1274.569,0.7559999823570251,-0.0577019140197472
1275.982759,,0.002382855578917091,1275.032,0.7900000214576721,0.01611850712037927
1276.448276,,0.004986846159002967,1275.502,0.7699999809265137,-0.02755616454892885
1276.9137930000002,,0.006241569270531002,1275.962,0.746999979019165,-0.07761147949592571
1277.37931,,0.005151504198199797,1276.432,0.7889999747276306,0.014098983557508373
1277.844828,,0.003625940015175933,1276.895,0.8040000200271606,0.04713507307065706
1278.3103449999999,,0.0035636558885270976,1277.358,0.7879999876022339,0.012772328300722242
1278.775862,,0.004545246543812891,1277.824,0.7749999761581421,-0.014930577440164844
1279.2413789999998,,0.0047338224353166754,1278.287,0.7710000276565552,-0.022921506490159272
1279.706897,,0.003114621696946017,1278.753,0.7950000166893005,0.030171366769201884
1280.172414,,0.00020817404221684058,1279.218,0.800000011920929,0.041927680314814406
1280.637931,,0.0028234940760492495,1279.683,0.7739999890327454,-0.013823076161028531
1281.103448,,0.004951950873944726,1280.15,0.7870000004768372,0.015396127086281446
1281.568966,,0.005538588570957743,1280.616,0.7689999938011169,-0.022948677308333873
1282.034483,,0.004705380402020658,1281.081,0.7870000004768372,0.017084638491242685
1282.5,,0.003297556868542335,1281.54,0.7870000004768372,0.01782354871857832
1282.965517,,0.0019030049735359212,1282.01,0.7900000214576721,0.02499675734848998
1283.431034,,0.00032725070818394927,1282.472,0.7870000004768372,0.018976049837638006
1283.8965520000002,,0.0013987491621167817,1282.94,0.7879999876022339,0.0215314328555634
1284.362069,,0.002130658178353302,1283.401,0.7689999938011169,-0.019637316297118845
1284.827586,,0.0006570767037350006,1283.865,0.7829999923706055,0.010930120566156163
1285.2931030000002,,0.002477889551197016,1284.335,0.7919999957084656,0.030442798532166793
1285.758621,,0.0049188416608516895,1284.801,0.7329999804496765,-0.0983523283486916
1286.2241379999998,,0.004638771272195103,1285.266,0.765999972820282,-0.02686531205147039
1286.689655,,0.002009279665437842,1285.731,0.7900000214576721,0.02487327860863109
1287.155172,,0.0005560081991140401,1286.192,0.7710000276565552,-0.017192885356874594
1287.62069,,0.0010937991439161105,1286.657,0.7789999842643738,-0.0005377810582480741
1288.086207,,4.490250732594011e-05,1287.122,0.8100000023841858,0.06614873119444574
1288.551724,,0.0010193596314547056,1287.588,0.765999972820282,-0.030614259235336366
1289.017241,,0.0008193548196925143,1288.05,0.8029999732971191,0.04907043694953343
1289.482759,,0.00011827579699071113,1288.52,0.7689999938011169,-0.02592305684361171
1289.948276,,8.921861220933204e-05,1288.98,0.765999972820282,-0.03334448725058095
1290.413793,,0.0003049453597610363,1289.45,0.7889999747276306,0.015940555140832716
1290.87931,,0.0009903580332505373,1289.91,0.7839999794960022,0.004311687802498476
1291.344828,,0.0016752013643288172,1290.379,0.7860000133514404,0.00804529838366367
1291.810345,,0.0013251696547183518,1290.845,0.7870000004768372,0.009731916007278204
1292.2758620000002,,0.0015702005779612432,1291.309,0.765999972820282,-0.036364524398460725
1292.741379,,0.0066194673924924565,1291.774,0.800000011920929,0.037523272402889836
1293.2068969999998,,0.010715811684557635,1292.239,0.7889999747276306,0.013537081598356425
1293.672414,,0.011360206408862579,1292.705,0.7630000114440918,-0.042962385872983185
1294.137931,,0.009852973190426962,1293.17,0.765999972820282,-0.03612004748739975
1294.6034479999998,,0.009289897077134884,1293.635,0.7839999794960022,0.0035541645297471032
1295.068966,,0.010128514147023671,1294.095,0.7689999938011169,-0.02852837460757245
1295.534483,,0.010038701120259487,1294.561,0.7870000004768372,0.011405067254982245
1296.0,,0.008058906591727342,1295.032,0.7889999747276306,0.016579033606512396
1296.4655169999999,,0.006295166295758135,1295.494,0.7699999809265137,-0.023924718270266255
1296.931034,,0.006355216881889804,1295.962,0.7680000066757202,-0.027345846740605636
1297.396552,,0.006184618532295883,1296.424,0.7099999785423279,-0.15275651389268657
1297.862069,,0.0026077642614871412,1296.892,0.7870000004768372,0.015935141291566035
1298.327586,,0.003846896152345721,1297.354,0.7910000085830688,0.025542656542255994
1298.793103,,0.008895189876629576,1297.82,0.7870000004768372,0.01765184319720905
1299.258621,,0.009364364949741405,1298.286,0.7440000176429749,-0.0753020753298744
1299.724138,,0.00633084881406073,1298.745,0.765999972820282,-0.026764006492673232
1300.1896550000001,,0.003023947880354252,1299.217,0.7990000247955322,0.045600695665315924
1300.655172,,0.0013444421761552624,1299.675,0.7910000085830688,0.02848839414451843
1301.12069,,0.001421173093271561,1300.14,0.7870000004768372,0.019928358361202637
1301.5862069999998,,0.003133736645247784,1300.605,0.7649999856948853,-0.028015814737539002
1302.051724,,0.006260448782773457,1301.07,0.765999972820282,-0.026020539575577123
1302.517241,,0.009409519712468294,1301.536,0.7879999876022339,0.021562084272683645
1302.982759,,0.010446450944110872,1302.006,0.7699999809265137,-0.01815490638512833
1303.4482759999999,,0.008662124453545557,1302.469,0.7990000247955322,0.04438645920127628
1303.913793,,0.005868912639886894,1302.932,0.7850000262260437,0.013127420696823456
1304.37931,,0.004770809481301292,1303.402,0.7739999890327454,-0.01169122461490512
1304.844828,,0.006280877540989393,1303.865,0.7699999809265137,-0.021329338312002004
1305.310345,,0.008484031537015487,1304.328,0.7739999890327454,-0.01358016399820974
1305.775862,,0.008227956684489866,1304.793,0.7889999747276306,0.018122349981934658
1306.241379,,0.004155635695773685,1305.259,0.7699999809265137,-0.02423032860263332
1306.706897,,0.0013482911441082025,1305.724,0.7870000004768372,0.011896949987963427
1307.1724140000001,,0.0036475499564666797,1306.185,0.7720000147819519,-0.02161557263434461
1307.637931,,0.00039795638262684745,1306.65,0.7870000004768372,0.010334485434670592
1308.103448,,0.0052253191479194865,1307.117,0.7760000228881836,-0.014233982562169708
1308.568966,,0.007088226546829436,1307.583,0.7860000133514404,0.007094637959361943
1309.0344830000001,,0.0025811710250381228,1308.051,0.7720000147819519,-0.023704126518176515
1309.5,,0.004504111449421914,1308.513,0.7720000147819519,-0.023832145304966492
1309.9655169999999,,0.00840263103162679,1308.976,0.7910000085830688,0.01760851156145557
1310.431034,,0.007660730141329166,1309.446,0.7889999747276306,0.013471711174441561
1310.896552,,0.0058516123455765534,1309.907,0.8119999766349792,0.06396995196211049
1311.362069,,0.006622527457081212,1310.377,0.7689999938011169,-0.029165381197941397
1311.8275859999999,,0.009418567760961566,1310.835,0.7710000276565552,-0.024121822741251592
1312.293103,,0.010556574287195784,1311.305,0.7639999985694885,-0.03856832041088098
1312.758621,,0.007830803710077128,1311.771,0.7919999957084656,0.023331620615230524
1313.224138,,0.0031182270789745087,1312.236,0.7860000133514404,0.011224452885843584
1313.689655,,0.0001562112627076059,1312.701,0.7699999809265137,-0.022632115270165273
1314.155172,,0.00040016263635164566,1313.165,0.7820000052452087,0.004519349714449814
1314.62069,,0.0019274292226225417,1313.631,0.7770000100135803,-0.005391742514217824
1315.086207,,0.0023684872364829555,1314.096,0.777999997138977,-0.002286977207440655
1315.5517240000001,,0.0018299378135877833,1314.562,0.6200000047683716,-0.34567534059733457
1316.017241,,0.002097370349341191,1315.024,0.8100000023841858,0.06898971174970321
1316.482759,,0.00359819873157026,1315.487,0.7870000004768372,0.019467151761265643
1316.948276,,0.004547408561292785,1315.955,0.7710000276565552,-0.014956119292133346
1317.4137930000002,,0.003300394950274864,1316.417,0.7720000147819519,-0.012508558106445241
1317.8793099999998,,0.0003979516993803538,1316.88,0.7910000085830688,0.028979973591135265
1318.344828,,0.0022384492366403466,1317.35,0.7839999794960022,0.013646096374408575
1318.8103449999999,,0.003306801223942476,1317.816,0.777999997138977,0.0003155683370441231
1319.275862,,0.0028318023328974384,1318.279,0.7730000019073486,-0.011004700330695436
1319.741379,,0.0015824807253849542,1318.745,0.7710000276565552,-0.015944981880426767
1320.206897,,0.00040866523869991065,1319.209,0.7739999890327454,-0.01013073666199663
1320.672414,,7.639464543107385e-05,1319.675,0.7910000085830688,0.026068403919908487
1321.137931,,0.0004269904673822728,1320.139,0.7889999747276306,0.02078293360408052
1321.603448,,0.0019081760141116337,1320.606,0.7710000276565552,-0.019422651963628083
1322.068966,,0.0038293212051828535,1321.066,0.7870000004768372,0.014413639200230675
1322.5344830000001,,0.004848695208512634,1321.531,0.765999972820282,-0.03236087518501652
1323.0,,0.003469681250682846,1321.999,0.800000011920929,0.04072131386446679
1323.465517,,0.0001746030098187616,1322.462,0.777999997138977,-0.00813903651741122
1323.931034,,0.0034698634261674573,1322.925,0.8119999766349792,0.06509612294118397
1324.3965520000002,,0.003437270794442039,1323.394,0.7710000276565552,-0.02494996814502993
1324.862069,,1.5703132066844814e-05,1323.865,0.7639999985694885,-0.04078343680946443
1325.327586,,0.003902062825616173,1324.32,0.7699999809265137,-0.02813837112796713
1325.793103,,0.00553620154517913,1324.786,0.7879999876022339,0.010820579405935168
1326.258621,,0.005155234294194018,1325.251,0.7839999794960022,0.002028334714968148
1326.724138,,0.004676042296119956,1325.716,0.777999997138977,-0.010939074144864294
1327.189655,,0.004892222801093192,1326.181,0.765999972820282,-0.03679962591863672
1327.655172,,0.005131895081860643,1326.646,0.800000011920929,0.037728535874709125
1328.12069,,0.005344522373233392,1327.113,0.7739999890327454,-0.018304593551075193
1328.586207,,0.006881188347570229,1327.58,0.7870000004768372,0.010769006129314298
1329.051724,,0.010290261870952264,1328.043,0.7950000166893005,0.029066139616112412
1329.517241,,0.01334744992113498,1328.505,0.7839999794960022,0.006059546798551326
1329.982759,,0.012842453690409943,1328.973,0.6919999718666077,-0.19335808571859028
1330.448276,,0.0083467058470385,1329.435,0.777999997138977,-0.004949767585618799
1330.913793,,0.0029765017224151623,1329.906,0.7179999947547913,-0.1346295443945426
1331.37931,,4.5287536293847386e-05,1330.369,0.7850000262260437,0.012342797627913009
1331.844828,,0.00011514136292074513,1330.834,0.765999972820282,-0.02811495058955199
1332.310345,,0.0004395775674895883,1331.297,0.7820000052452087,0.0075862556389038405
1332.7758620000002,,0.00017690721570926324,1331.763,0.765999972820282,-0.026549398054293526
1333.241379,,0.0003891001407711166,1332.229,0.7950000166893005,0.037212291246438364
1333.7068969999998,,0.00014582324701625538,1332.694,0.765999972820282,-0.025547733427531822
1334.172414,,0.001939480665238296,1333.162,0.7870000004768372,0.020451587341951846
1334.637931,,0.0032197170560027753,1333.62,0.765999972820282,-0.02523391747547785
1335.1034479999998,,0.002082669822300538,1334.087,0.7699999809265137,-0.01663737511926395
1335.568966,,0.0009286938863656753,1334.553,0.7680000066757202,-0.02129411967974667
1336.034483,,0.0028064289258928894,1335.021,0.7870000004768372,0.019628292362487205
1336.5,,0.0013890554926633853,1335.484,0.6019999980926514,-0.38405496394400584
1336.965517,,0.001884713327649269,1335.946,0.7910000085830688,0.02693136796931143
1337.431034,,0.0035681591284632717,1336.417,0.7699999809265137,-0.019717113087879934
1337.896552,,0.0022447493976105156,1336.88,0.7739999890327454,-0.011987456433598439
1338.362069,,9.192754902995277e-05,1337.343,0.7839999794960022,0.00875597045204539
1338.827586,,0.0006621264154864073,1337.808,0.7860000133514404,0.012044654721538107
1339.293103,,0.0009958380244505034,1338.273,0.7870000004768372,0.013161993757223657
1339.7586210000002,,0.0028307148044360267,1338.738,0.7599999904632568,-0.046683303384192236
1340.224138,,0.002750343987009707,1339.203,0.7919999957084656,0.022082259977207544
1340.6896550000001,,0.0008431370258271901,1339.669,0.7860000133514404,0.008159536765605458
1341.155172,,0.0010304921679818986,1340.135,0.7870000004768372,0.009614243382161363
1341.62069,,0.0015772424091856424,1340.601,0.7820000052452087,-0.0018538050077145812
1342.0862069999998,,0.0014630590380470929,1341.066,0.7649999856948853,-0.03929932345550129
1342.551724,,0.0023310462210647006,1341.532,0.7950000166893005,0.02583066509891881
1343.017241,,0.004940431945647886,1341.995,0.765999972820282,-0.03739345645769255
1343.482759,,0.008421043858731674,1342.458,0.7879999876022339,0.010681416501373721
1343.948276,,0.010932285736415016,1342.921,0.7710000276565552,-0.026027497803005076
1344.413793,,0.010950020773891473,1343.391,0.7739999890327454,-0.018990152634095526
1344.87931,,0.00843946727842176,1343.862,0.765999972820282,-0.035759989521562376
