Trial: ,32
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
715.034483,,0.0,714.704,0.6079999804496765,-2.2738591074682435
715.5,,0.0,715.172,0.6349999904632568,-2.2145040751890925
715.965517,,0.0,715.637,0.5849999785423279,-2.322966045004495
716.431034,,0.0,716.101,0.5989999771118164,-2.292070794590922
716.896552,,0.0,716.57,0.5770000219345093,-2.339695974514147
717.362069,,0.0,717.031,0.4959999918937683,-2.51596211407327
717.827586,,0.0,717.494,0.5979999899864197,-2.2936435369185224
718.2931030000001,,0.0,717.964,0.5960000157356262,-2.2980130480571077
718.758621,,0.0,718.427,0.6029999852180481,-2.2828808930561397
719.2241379999999,,0.0,718.893,0.6110000014305115,-2.2656718544726755
719.689655,,0.0,719.355,0.6169999837875366,-2.2529146482546287
720.155172,,0.0,719.821,0.6069999933242798,-2.2751003720660763
720.62069,,0.0,720.286,0.593999981880188,-2.3038950246969687
721.0862070000001,,0.0,720.752,0.5059999823570251,-2.4961492642335714
721.551724,,0.0,721.219,0.628000020980835,-2.23093305760954
722.017241,,0.0,721.685,0.5920000076293945,-2.309969640465274
722.482759,,0.0,722.144,0.593999981880188,-2.3062242870005636
722.948276,,0.0,722.609,0.5889999866485596,-2.3177182324021928
723.4137929999999,,0.0,723.079,0.5839999914169312,-2.32918302792259
723.87931,,0.0,723.541,0.6000000238418579,-2.2948496481915095
724.344828,,0.0,724.005,0.6309999823570251,-2.227773241477238
724.810345,,0.0,724.475,0.5680000185966492,-2.365412049179832
725.2758620000001,,0.0,724.938,0.5920000076293945,-2.3134206472874848
725.741379,,0.0,725.401,0.5960000157356262,-2.304905727815882
726.2068969999999,,0.0,725.866,0.6039999723434448,-2.2875732013843075
726.672414,,0.0,726.331,0.5920000076293945,-2.3137074430675004
727.137931,,0.0,726.797,0.6169999837875366,-2.2591260351388214
727.603448,,0.0,727.264,0.5870000123977661,-2.324267993027595
728.068966,,0.0,727.73,0.6309999823570251,-2.2280944307054384
728.534483,,0.0,728.193,0.5929999947547913,-2.3104837394824025
729.0,,0.0,728.659,0.6079999804496765,-2.277331077683542
729.465517,,0.0,729.12,0.5950000286102295,-2.305121802875326
729.9310340000001,,0.0,729.585,0.652999997138977,-2.178185407853427
730.3965519999999,,0.0,730.053,0.6399999856948853,-2.2059058376119394
730.8620689999999,,0.0,730.516,0.6039999723434448,-2.2837265753042373
731.327586,,0.0,730.979,0.5709999799728394,-2.3550237169310444
731.793103,,0.0,731.449,0.5659999847412109,-2.3653514917567287
732.2586210000001,,0.0,731.915,0.6190000176429749,-2.2493674809784645
732.724138,,0.0,732.378,0.5839999914169312,-2.325169125965349
733.189655,,0.0,732.844,0.6000000238418579,-2.2899376167970824
733.655172,,0.0,733.309,0.5830000042915344,-2.326691339479519
734.12069,,0.0,733.775,0.6169999837875366,-2.2524317882023217
734.586207,,0.0,734.235,0.6079999804496765,-2.271956579265459
735.0517239999999,,0.0,734.701,0.5789999961853027,-2.3351592905735497
735.517241,,0.0,735.165,0.5830000042915344,-2.3265718030762605
735.982759,,0.0,735.631,0.5950000286102295,-2.3006562722718407
736.448276,,0.0,736.101,0.5979999899864197,-2.2944420163777695
736.913793,,0.0,736.563,0.5630000233650208,-2.3710997198199806
737.37931,,0.0,737.031,0.5720000267028809,-2.351968730601981
737.844828,,0.0,737.493,0.6060000061988831,-2.27842811639149
738.310345,,0.0,737.957,0.6029999852180481,-2.285536029411536
738.775862,,0.0,738.419,0.628000020980835,-2.2316613587321052
739.2413789999999,,0.0,738.885,0.5870000123977661,-2.3215789293734614
739.706897,,0.0,739.356,0.6330000162124634,-2.2219372368579857
740.172414,,0.0,739.814,0.6129999756813049,-2.2660515154503647
740.637931,,0.0,740.279,0.6349999904632568,-2.218610446624749
741.1034480000001,,0.0,740.744,0.5849999785423279,-2.327965960202819
741.568966,,0.0,741.216,0.5929999947547913,-2.3108822233673116
742.034483,,0.0,741.674,0.6029999852180481,-2.289353965462439
742.5,,0.0,742.139,0.5839999914169312,-2.3309115589647615
742.965517,,0.0,742.604,0.6159999966621399,-2.261258454858915
743.431034,,0.0,743.075,0.5960000157356262,-2.3047935096952754
743.896552,,0.0,743.538,0.593999981880188,-2.30901320884542
744.362069,,0.0,744.006,0.6060000061988831,-2.2826367738882882
744.827586,,0.0,744.467,0.6119999885559082,-2.2692444026718492
745.293103,,0.0,744.931,0.5910000205039978,-2.3145976545920783
745.7586210000001,,0.0,745.401,0.6430000066757202,-2.200844040838508
746.2241379999999,,0.0,745.859,0.6150000095367432,-2.261330228503165
746.6896549999999,,0.0,746.324,0.6370000243186951,-2.2128475670554733
747.155172,,0.0,746.789,0.6010000109672546,-2.290707810520463
747.62069,,0.0,747.257,0.6240000128746033,-2.240027127594407
748.086207,,0.0,747.722,0.5910000205039978,-2.311368315167238
748.551724,,0.0,748.19,0.5950000286102295,-2.3021348092701985
749.017241,,0.0,748.649,0.5929999947547913,-2.306025020949666
749.4827590000001,,0.0,749.116,0.6039999723434448,-2.2816584952626338
749.9482760000001,,0.0,749.582,0.5889999866485596,-2.314014491484366
750.4137929999999,,0.0,750.046,0.6370000243186951,-2.209202330875716
750.8793099999999,,0.0,750.516,0.5860000252723694,-2.320169652387584
751.344828,,0.0,750.979,0.5759999752044678,-2.3419107885519983
751.810345,,0.0,751.441,0.6100000143051147,-2.2678911049378523
752.275862,,0.0,751.907,0.5929999947547913,-2.305079636731512
752.741379,,0.0,752.371,0.6019999980926514,-2.2857148486740315
753.206897,,0.0,752.836,0.6100000143051147,-2.2686121138264017
753.672414,,0.0,753.302,0.5540000200271606,-2.3910164135264442
754.1379310000001,,0.0,753.767,0.6269999742507935,-2.2324363279244737
754.603448,,0.0,754.234,0.5989999771118164,-2.2939451607106185
755.0689659999999,,0.0,754.7,0.6330000162124634,-2.220406187889043
755.534483,,0.0,755.164,0.5929999947547913,-2.30809917566546
756.0,,0.0,755.63,0.5979999899864197,-2.297748476344762
756.465517,,0.0,756.09,0.49900001287460327,-2.5139584590946886
756.931034,,0.0,756.561,0.6050000190734863,-2.2835120849747756
757.396552,,0.0,757.023,0.597000002861023,-2.3013813753225656
757.862069,,0.0,757.487,0.5989999771118164,-2.2973985306699323
758.3275860000001,,0.0,757.949,0.5929999947547913,-2.3107678691664137
758.793103,,0.0,758.419,0.5640000104904175,-2.3741609652348776
759.258621,,0.0,758.885,0.6190000176429749,-2.2544562189433783
759.724138,,0.0,759.348,0.621999979019165,-2.247944980943146
760.189655,,0.0,759.813,0.6100000143051147,-2.274015642050629
760.655172,,0.0,760.279,0.5960000157356262,-2.304349342020387
761.1206900000001,,0.0,760.745,0.640999972820282,-2.206054068943632
761.5862070000001,,0.0,761.205,0.5920000076293945,-2.3124708341492135
762.051724,,0.0,761.67,0.5789999961853027,-2.340387723752176
762.517241,,0.0,762.135,0.6060000061988831,-2.281103981682436
762.982759,,0.0,762.6,0.5830000042915344,-2.3307125009108454
763.448276,,0.0,763.064,0.6010000109672546,-2.290972080779967
763.9137929999999,,0.0,763.534,0.6100000143051147,-2.2708313809347533
764.37931,,0.0,763.994,0.6019999980926514,-2.287735868621607
764.844828,,0.0,764.464,0.6069999933242798,-2.276342480289613
765.310345,,0.0,764.927,0.5920000076293945,-2.3085624773003164
765.7758620000001,,0.0,765.39,0.5929999947547913,-2.3059793115885685
766.241379,,0.0,765.855,0.6050000190734863,-2.2794985792684734
766.706897,,0.0,766.319,0.5960000157356262,-2.298847180509037
767.172414,,0.0,766.785,0.6060000061988831,-2.2768868209653093
767.637931,,0.0,767.249,0.6200000047683716,-2.246301823868178
768.103448,,0.0,767.715,0.5929999947547913,-2.305133484155468
768.568966,,0.0,768.179,0.625,-2.235516343040171
769.034483,,0.0,768.644,0.609000027179718,-2.270561972516773
769.5,,0.0,769.117,0.5849999785423279,-2.3231188592312657
769.9655170000001,,0.0,769.575,0.6169999837875366,-2.2537450246469355
770.4310340000001,,0.0,770.045,0.5979999899864197,-2.295544628717159
770.8965519999999,,0.0,770.508,0.5950000286102295,-2.3025353262976544
771.362069,,0.0,770.969,0.6060000061988831,-2.2790604240288435
771.827586,,0.0,771.438,0.5360000133514404,-2.4320768278408362
772.293103,,0.0,771.904,0.5920000076293945,-2.3105894377092
772.7586210000001,,0.0,772.367,0.5920000076293945,-2.311095220631189
773.224138,,0.0,772.833,0.6399999856948853,-2.2069967625763427
773.689655,,0.0,773.297,0.5230000019073486,-2.462331577915725
774.155172,,0.0,773.763,0.6100000143051147,-2.273166431537334
774.62069,,0.0,774.228,0.597000002861023,-2.3017980554307655
775.086207,,0.0,774.693,0.5929999947547913,-2.310742867651436
775.551724,,0.0,775.16,0.6240000128746033,-2.243348593528299
776.017241,,0.0,775.626,0.593999981880188,-2.3087608126380017
776.482759,,0.0,776.086,0.640999972820282,-2.2063239850946523
776.9482760000001,,0.0,776.549,0.6019999980926514,-2.2911589836264743
777.413793,,0.0,777.019,0.628000020980835,-2.2342944536058624
777.87931,,0.0,777.482,0.6349999904632568,-2.218743985631194
778.344828,,0.0,777.945,0.6349999904632568,-2.218372766835759
778.810345,,0.0,778.416,0.5920000076293945,-2.3116250871835318
779.275862,,0.0,778.874,0.5929999947547913,-2.308974237260194
779.7413789999999,,0.0,779.345,0.5929999947547913,-2.3084755030952033
780.206897,,0.0,779.81,0.5799999833106995,-2.3362891175072646
780.672414,,0.0,780.275,0.5789999961853027,-2.3379656702841753
781.137931,,0.0,780.741,0.6370000243186951,-2.211123933274729
781.6034480000001,,0.0,781.206,0.6100000143051147,-2.2695031493451188
782.0689659999999,,0.0,781.664,0.6269999742507935,-2.23207125909364
782.5344829999999,,0.0,782.131,0.5979999899864197,-2.2949194204217394
783.0,,0.0,782.597,0.6330000162124634,-2.2184069129310275
783.465517,,0.0,783.06,0.5979999899864197,-2.2944808898665094
783.931034,,0.0,783.53,0.5690000057220459,-2.3575705243971368
784.396552,,0.0,783.994,0.6230000257492065,-2.239923315901744
784.862069,,0.0,784.456,0.6179999709129333,-2.250905961079259
785.327586,,0.0,784.92,0.6010000109672546,-2.288117917567337
785.7931030000001,,0.0,785.39,0.621999979019165,-2.2426215409471655
786.258621,,0.0,785.856,0.5920000076293945,-2.3083079848194226
786.7241379999999,,0.0,786.32,0.597000002861023,-2.2978035403398787
787.189655,,0.0,786.779,0.5960000157356262,-2.300420424006781
787.655172,,0.0,787.245,0.6119999885559082,-2.2660352104934396
788.12069,,0.0,787.711,0.593999981880188,-2.3057432745198816
788.5862070000001,,0.0,788.178,0.5929999947547913,-2.308417950403011
789.051724,,0.0,788.644,0.5920000076293945,-2.311080665735758
789.517241,,0.0,789.105,0.5709999799728394,-2.3572892950692492
789.982759,,0.0,789.575,0.6539999842643738,-2.1768756575273116
790.448276,,0.0,790.035,0.6230000257492065,-2.2447697741528883
790.9137929999999,,0.0,790.505,0.5960000157356262,-2.3038799205139413
791.3793099999999,,0.0,790.968,0.5989999771118164,-2.2975535906827704
791.844828,,0.0,791.43,0.6039999723434448,-2.286786530693164
792.310345,,0.0,791.896,0.6200000047683716,-2.2519664533493295
792.7758620000001,,0.0,792.359,0.5960000157356262,-2.3042033110110105
793.241379,,0.0,792.825,0.5669999718666077,-2.3672474408109414
793.7068969999999,,0.0,793.289,0.6140000224113464,-2.2646331915331337
794.172414,,0.0,793.755,0.6290000081062317,-2.2316607112916165
794.637931,,0.0,794.22,0.625,-2.240015640670641
795.103448,,0.0,794.685,0.6190000176429749,-2.2526726697783714
795.568966,,0.0,795.149,0.6240000128746033,-2.2413232656694486
796.034483,,0.0,795.615,0.5690000057220459,-2.360667381167525
796.5,,0.0,796.086,0.597000002861023,-2.2991753528463925
796.965517,,0.0,796.548,0.6019999980926514,-2.2877998637841745
797.4310340000001,,0.0,797.009,0.6169999837875366,-2.254660174560424
797.8965519999999,,0.0,797.479,0.5839999914169312,-2.326132740814609
798.3620689999999,,0.0,797.939,0.5929999947547913,-2.3061536469624233
798.827586,,0.0,798.408,0.6230000257492065,-2.2404861346326794
799.293103,,0.0,798.874,0.6150000095367432,-2.2576794061302987
799.758621,,0.0,799.337,0.5929999947547913,-2.3054534630336976
800.224138,,0.0,799.803,0.6179999709129333,-2.250916187426916
800.689655,,0.0,800.267,0.5870000123977661,-2.318470535316988
801.155172,,0.0,800.733,0.6200000047683716,-2.2466782732185813
801.62069,,0.0,801.198,0.6050000190734863,-2.279544119531416
802.086207,,0.0,801.664,0.6150000095367432,-2.258020387594205
802.5517239999999,,0.0,802.131,0.6309999823570251,-2.2234923939369224
803.017241,,0.0,802.589,0.6370000243186951,-2.2108066692428268
803.482759,,0.0,803.057,0.6449999809265137,-2.1938065604251076
803.948276,,0.0,803.519,0.6370000243186951,-2.2116932815107315
804.413793,,0.0,803.987,0.6370000243186951,-2.2121649996145862
804.87931,,0.0,804.45,0.5989999771118164,-2.295425374530912
805.344828,,0.0,804.92,0.6019999980926514,-2.2893471955707883
805.810345,,0.0,805.382,0.6100000143051147,-2.2723478461773596
806.275862,,0.0,805.848,0.5879999995231628,-2.320666438916775
806.7413789999999,,0.0,806.312,0.6069999933242798,-2.2796066900578467
807.206897,,0.0,806.778,0.6129999756813049,-2.2668045553309137
807.672414,,0.0,807.243,0.6330000162124634,-2.2234267170010122
808.137931,,0.0,807.708,0.6190000176429749,-2.2540416558382006
808.603448,,0.0,808.175,0.5649999976158142,-2.3717187136215836
809.068966,,0.0,808.641,0.6200000047683716,-2.2518393000324015
809.534483,,0.0,809.101,0.6050000190734863,-2.28438254121014
810.0,,0.0,809.571,0.6190000176429749,-2.2536657463775107
810.465517,,0.0,810.031,0.5979999899864197,-2.29912943898914
810.931034,,0.0,810.501,0.5929999947547913,-2.3096721118030987
811.396552,,0.0,810.964,0.5830000042915344,-2.331057330250211
811.862069,,0.0,811.427,0.6240000128746033,-2.241293150381821
812.327586,,0.0,811.893,0.6079999804496765,-2.275686641776339
812.793103,,0.0,812.355,0.6079999804496765,-2.275210825230735
813.2586210000001,,0.0,812.821,0.5929999947547913,-2.307419565452509
813.724138,,0.0,813.287,0.6060000061988831,-2.2786462836226975
814.1896549999999,,0.0,813.752,0.5950000286102295,-2.302195062036306
814.655172,,0.0,814.216,0.6000000238418579,-2.290933353068143
815.12069,,0.0,814.682,0.5910000205039978,-2.310232508049249
815.586207,,0.0,815.149,0.5950000286102295,-2.3012789943259855
816.051724,,0.0,815.615,0.6169999837875366,-2.2531869420752635
816.517241,,0.0,816.075,0.5879999995231628,-2.3162877327420985
816.982759,,0.0,816.545,0.5199999809265137,-2.464442320435078
817.4482760000001,,0.0,817.008,0.5920000076293945,-2.3076738621236723
817.913793,,0.0,817.471,0.5870000123977661,-2.3187449854906648
818.3793099999999,,0.0,817.938,0.597000002861023,-2.2972128134042094
818.844828,,0.0,818.401,0.5830000042915344,-2.3280363652734257
819.310345,,0.0,818.867,0.640999972820282,-2.20205426472791
819.775862,,0.0,819.331,0.6010000109672546,-2.2896233112597124
820.241379,,0.0,819.796,0.6150000095367432,-2.259575685310187
820.706897,,0.0,820.26,0.6079999804496765,-2.2752959765256198
821.172414,,0.0,820.726,0.6140000224113464,-2.262694880151229
821.6379310000001,,0.0,821.191,0.6150000095367432,-2.260973347487496
822.1034480000001,,0.0,821.656,0.6119999885559082,-2.2679381205761837
822.5689659999999,,0.0,822.124,0.5799999833106995,-2.338042597581032
823.034483,,0.0,822.59,0.6100000143051147,-2.2730181956908417
823.5,,0.0,823.053,0.625,-2.2406097959606432
823.965517,,0.0,823.515,0.6039999723434448,-2.286559787326186
824.431034,,0.0,823.984,0.5929999947547913,-2.3106447719133487
824.896552,,0.0,824.447,0.6169999837875366,-2.2583954409981977
825.362069,,0.0,824.914,0.5920000076293945,-2.3128169208890625
825.827586,,0.0,825.379,0.5879999995231628,-2.3214060500317513
826.293103,,0.0,825.844,0.6079999804496765,-2.277631186276441
826.758621,,0.0,826.31,0.6330000162124634,-2.2228918733376286
827.224138,,0.0,826.775,0.5899999737739563,-2.316238022495474
827.689655,,0.0,827.234,0.5809999704360962,-2.3354591854805373
828.155172,,0.0,827.7,0.640999972820282,-2.20431502736533
828.6206900000001,,0.0,828.165,0.6330000162124634,-2.2212919748273543
829.0862070000001,,0.0,828.631,0.6169999837875366,-2.255685156921965
829.551724,,0.0,829.094,0.5889999866485596,-2.3162249971010436
830.017241,,0.0,829.564,0.6359999775886536,-2.2133842840581943
830.482759,,0.0,830.027,0.5669999718666077,-2.3632991556420215
830.948276,,0.0,830.49,0.5960000157356262,-2.299752797491227
831.4137929999999,,0.0,830.961,0.6060000061988831,-2.2776589528527036
831.87931,,0.0,831.423,0.574999988079071,-2.3449571182893214
832.344828,,0.0,831.889,0.5870000123977661,-2.3186488643405188
832.810345,,0.0,832.351,0.6359999775886536,-2.2118105440464433
833.2758620000001,,0.0,832.817,0.5989999771118164,-2.292416910783059
833.741379,,0.0,833.282,0.5860000252723694,-2.3208171418470207
834.2068969999999,,0.0,833.748,0.6060000061988831,-2.2774017840058978
834.672414,,0.0,834.213,0.6169999837875366,-2.2536680540395033
835.137931,,0.0,834.678,0.6079999804496765,-2.273572900805558
835.603448,,0.0,835.145,0.5839999914169312,-2.3262140942459024
836.068966,,0.0,835.604,0.6100000143051147,-2.2699686734813973
836.534483,,0.0,836.072,0.6190000176429749,-2.250792728680947
837.0,,0.0,836.534,0.5929999947547913,-2.307887844087626
837.4655170000001,,0.0,837.005,0.5979999899864197,-2.2974494665641743
837.9310340000001,,0.0,837.467,0.628000020980835,-2.232534753364077
838.3965519999999,,0.0,837.931,0.6179999709129333,-2.2547410452863232
838.862069,,0.0,838.401,0.6060000061988831,-2.281266115363756
839.327586,,0.0,838.866,0.6579999923706055,-2.1683071129545604
839.793103,,0.0,839.33,0.5979999899864197,-2.299295284328769
840.2586210000001,,0.0,839.796,0.6019999980926514,-2.290781291555894
840.724138,,0.0,840.26,0.5910000205039978,-2.314873527335698
841.189655,,0.0,840.719,0.6370000243186951,-2.214705048073364
841.655172,,0.0,841.186,0.6129999756813049,-2.2669620270959743
842.12069,,0.0,841.652,0.5680000185966492,-2.364892478285678
842.586207,,0.0,842.116,0.5799999833106995,-2.338567749156386
843.0517239999999,,0.0,842.582,0.5920000076293945,-2.3121766407424307
843.517241,,0.0,843.049,0.6069999933242798,-2.279190402337294
843.982759,,0.0,843.512,0.5950000286102295,-2.304977504676988
844.4482760000001,,0.0,843.979,0.6159999966621399,-2.2588303059286847
844.913793,,0.0,844.441,0.5929999947547913,-2.3085169306161792
845.37931,,0.0,844.907,0.6209999918937683,-2.2470789977985146
845.844828,,0.0,845.371,0.5929999947547913,-2.3076455487056626
846.310345,,0.0,845.837,0.6489999890327454,-2.1852188523060154
846.775862,,0.0,846.301,0.6209999918937683,-2.2458241294013175
847.2413789999999,,0.0,846.766,0.6299999952316284,-2.225857129879349
847.706897,,0.0,847.231,0.6060000061988831,-2.2778352237096544
848.172414,,0.0,847.696,0.6169999837875366,-2.2536206323482886
848.637931,,0.0,848.161,0.6010000109672546,-2.2882976355551357
849.1034480000001,,0.0,848.627,0.5899999737739563,-2.3121560201966247
849.5689659999999,,0.0,849.09,0.6140000224113464,-2.2598395893164773
850.0344829999999,,0.0,849.559,0.5929999947547913,-2.305641191370751
850.5,,0.0,850.02,0.640999972820282,-2.2011924309251865
850.965517,,0.0,850.489,0.597000002861023,-2.297251101407886
851.431034,,0.0,850.953,0.5989999771118164,-2.2931582506116777
851.896552,,0.0,851.416,0.6060000061988831,-2.2782304817492696
852.362069,,0.0,851.881,0.6079999804496765,-2.274243939706965
852.827586,,0.0,852.345,0.5640000104904175,-2.3705118507170764
853.2931030000001,,0.0,852.811,0.5910000205039978,-2.3121205715116355
853.758621,,0.0,853.275,0.6179999709129333,-2.2537398090904146
854.2241379999999,,0.0,853.741,0.5960000157356262,-2.3021077984353804
854.689655,,0.0,854.206,0.6209999918937683,-2.2480604379865876
855.155172,,0.0,854.672,0.6000000238418579,-2.2941983401128825
855.62069,,0.0,855.139,0.6200000047683716,-2.2509668821586866
856.0862070000001,,0.0,855.604,0.5920000076293945,-2.312254983727077
856.551724,,0.0,856.067,0.5929999947547913,-2.310298296114358
857.017241,,0.0,856.53,0.6259999871253967,-2.238553631270401
857.482759,,0.0,856.998,0.6010000109672546,-2.293093776508067
857.948276,,0.0,857.46,0.6019999980926514,-2.2909102997140987
858.4137929999999,,0.0,857.931,0.6460000276565552,-2.1949657736731165
858.8793099999999,,0.0,858.393,0.5879999995231628,-2.321166686527563
859.344828,,0.0,858.858,0.5950000286102295,-2.305684768442863
859.810345,,0.0,859.324,0.5929999947547913,-2.309748615370133
860.275862,,0.0,859.789,0.5879999995231628,-2.320295531737151
860.741379,,0.0,860.254,0.5920000076293945,-2.3111929858146785
861.206897,,0.0,860.719,0.6330000162124634,-2.221450307495184
861.672414,,0.0,861.179,0.6179999709129333,-2.253693942499743
862.137931,,0.0,861.644,0.6119999885559082,-2.266325224478202
862.603448,,0.0,862.117,0.6060000061988831,-2.2789668056808754
863.068966,,0.0,862.575,0.48399999737739563,-2.5443584117681084
863.534483,,0.0,863.045,0.6000000238418579,-2.291273414212679
864.0,,0.0,863.508,0.6159999966621399,-2.2561044688812966
864.465517,,0.0,863.972,0.6150000095367432,-2.2580304313412984
864.9310340000001,,0.0,864.434,0.597000002861023,-2.2970593773947936
865.3965519999999,,0.0,864.9,0.6019999980926514,-2.2860516938528908
865.8620689999999,,0.0,865.37,0.5789999961853027,-2.3361225923658937
866.327586,,0.0,865.835,0.6209999918937683,-2.2446587856355085
866.793103,,0.0,866.294,0.6200000047683716,-2.246951873049279
867.258621,,0.0,866.76,0.5799999833106995,-2.334283671321043
867.724138,,0.0,867.227,0.621999979019165,-2.2430323167348782
868.189655,,0.0,867.693,0.6079999804496765,-2.2738428702574534
868.655172,,0.0,868.157,0.6110000014305115,-2.267663800190791
869.1206900000001,,0.0,868.622,0.6019999980926514,-2.287665094338826
869.586207,,0.0,869.09,0.5960000157356262,-2.301154926797835
870.0517239999999,,0.0,869.553,0.6000000238418579,-2.2928699934918324
870.517241,,0.0,870.016,0.5989999771118164,-2.2954766006772873
870.982759,,0.0,870.486,0.5920000076293945,-2.3111397465224424
871.448276,,0.0,870.946,0.6050000190734863,-2.2832018141272448
871.913793,,0.0,871.409,0.6060000061988831,-2.281367112039398
872.37931,,0.0,871.875,0.6359999775886536,-2.2162993398867266
872.844828,,0.0,872.345,0.6010000109672546,-2.292781721116326
873.3103450000001,,0.0,872.804,0.5899999737739563,-2.316908551924205
873.775862,,0.0,873.275,0.6039999723434448,-2.2864967460157968
874.2413789999999,,0.0,873.74,0.6449999809265137,-2.1971852327462846
874.706897,,0.0,874.201,0.5759999752044678,-2.3474481710173207
875.172414,,0.0,874.667,0.5920000076293945,-2.312452468871426
875.637931,,0.0,875.134,0.6169999837875366,-2.2577802990898976
876.103448,,0.0,875.6,0.6029999852180481,-2.288012212599639
876.568966,,0.0,876.061,0.6169999837875366,-2.257187087133191
877.034483,,0.0,876.53,0.5899999737739563,-2.3156422245713957
877.5,,0.0,876.994,0.6190000176429749,-2.2520603583356604
877.965517,,0.0,877.456,0.6039999723434448,-2.284319077141922
878.431034,,0.0,877.924,0.6330000162124634,-2.220709620067085
878.896552,,0.0,878.386,0.5809999704360962,-2.3335772263620487
879.362069,,0.0,878.852,0.5870000123977661,-2.320103887254911
879.827586,,0.0,879.316,0.5979999899864197,-2.2957715285682574
880.293103,,0.0,879.782,0.6269999742507935,-2.2322680150234437
880.7586210000001,,0.0,880.246,0.5830000042915344,-2.327859980437421
881.224138,,0.0,880.712,0.6200000047683716,-2.247044415894786
881.689655,,0.0,881.178,0.6119999885559082,-2.2643370939753122
882.155172,,0.0,881.644,0.6190000176429749,-2.2490226434033866
882.62069,,0.0,882.105,0.6200000047683716,-2.246854731504063
883.086207,,0.0,882.575,0.6060000061988831,-2.277440826548694
883.551724,,0.0,883.038,0.5879999995231628,-2.316814015315221
884.017241,,0.0,883.501,0.5960000157356262,-2.299610594523557
884.482759,,0.0,883.964,0.5920000076293945,-2.3086123327815478
884.9482760000001,,0.0,884.434,0.597000002861023,-2.298058367060315
885.413793,,0.0,884.9,0.6150000095367432,-2.2592228933610143
885.87931,,0.0,885.363,0.6370000243186951,-2.2117005461972545
886.344828,,0.0,885.829,0.6079999804496765,-2.2753036756649268
886.810345,,0.0,886.294,0.6079999804496765,-2.275727499712663
887.275862,,0.0,886.76,0.6039999723434448,-2.284854854699325
887.741379,,0.0,887.22,0.6169999837875366,-2.2569209901852583
888.206897,,0.0,887.685,0.6069999933242798,-2.279059501847935
888.672414,,0.0,888.15,0.6079999804496765,-2.2771854373576006
889.1379310000001,,0.0,888.616,0.5989999771118164,-2.297041143831049
889.6034480000001,,0.0,889.079,0.6060000061988831,-2.2819741226501358
890.0689659999999,,0.0,889.549,0.6110000014305115,-2.271194273108277
890.534483,,0.0,890.012,0.6100000143051147,-2.2734122377266406
891.0,,0.0,890.474,0.5879999995231628,-2.3213069939213202
891.465517,,0.0,890.942,0.6159999966621399,-2.2601958080880555
891.931034,,0.0,891.404,0.4860000014305115,-2.5432429423559197
892.396552,,0.0,891.87,0.6060000061988831,-2.2815671071725645
892.862069,,0.0,892.334,0.5799999833106995,-2.33791916448124
893.327586,,0.0,892.8,0.6430000066757202,-2.200322858946566
893.7931030000001,,0.0,893.265,0.6159999966621399,-2.2587656629928685
894.258621,,0.0,893.731,0.6079999804496765,-2.275786470117112
894.7241379999999,,0.0,894.198,0.5820000171661377,-2.3320091294332395
895.189655,,0.0,894.664,0.5929999947547913,-2.307622220389979
895.655172,,0.0,895.131,0.5830000042915344,-2.329000587348299
896.1206900000001,,0.0,895.589,0.597000002861023,-2.2981177130570343
896.5862070000001,,0.0,896.057,0.6119999885559082,-2.2650938003397565
897.051724,,0.0,896.519,0.6190000176429749,-2.2495463521307344
897.517241,,0.0,896.99,0.5910000205039978,-2.310308339848993
897.982759,,0.0,897.453,0.597000002861023,-2.2970613497281023
898.448276,,0.0,897.923,0.6110000014305115,-2.266455810334304
898.9137929999999,,0.0,898.386,0.5690000057220459,-2.357928852218232
899.37931,,0.0,898.844,0.5929999947547913,-2.3056872754431446
899.844828,,0.0,899.309,0.5820000171661377,-2.329773348561463
900.310345,,0.0,899.775,0.628000020980835,-2.229746903197276
900.7758620000001,,0.0,900.242,0.5789999961853027,-2.3367561918200432
901.241379,,0.0,900.708,0.6000000238418579,-2.291316650308885
901.7068969999999,,0.0,901.176,0.6209999918937683,-2.2459240878592275
902.172414,,0.0,901.634,0.6359999775886536,-2.2136376898271997
902.637931,,0.0,902.105,0.6259999871253967,-2.2358388903968485
903.103448,,0.0,902.568,0.6100000143051147,-2.2711210199527745
903.568966,,0.0,903.031,0.6110000014305115,-2.2693630482191227
904.034483,,0.0,903.494,0.6119999885559082,-2.267589281388773
904.5,,0.0,903.964,0.6209999918937683,-2.2483578619365625
904.9655170000001,,0.0,904.427,0.5920000076293945,-2.311875319612908
905.4310340000001,,0.0,904.892,0.628000020980835,-2.2337307436186946
905.8965519999999,,0.0,905.355,0.6079999804496765,-2.2775315779930216
906.362069,,0.0,905.821,0.6039999723434448,-2.2864080542023864
906.827586,,0.0,906.286,0.6029999852180481,-2.288678210727728
907.293103,,0.0,906.752,0.6000000238418579,-2.295232620442045
907.7586210000001,,0.0,907.216,0.6010000109672546,-2.29299905094798
908.224138,,0.0,907.682,0.6000000238418579,-2.2950508766479936
908.689655,,0.0,908.146,0.550000011920929,-2.403789460348014
909.155172,,0.0,908.612,0.6140000224113464,-2.2641013575233613
909.62069,,0.0,909.075,0.597000002861023,-2.300829732219891
910.086207,,0.0,909.545,0.6439999938011169,-2.1980781424553824
