EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1356.51733493223,0.0011749446857720613,1355.478,0.03568670241624328,0.047577471831779974,1356.51733493223,0.007507800109206069
1356.982852205714,0.0001678492408245802,1355.944,0.09721087821465568,0.04827778140616889,1356.982852205714,0.007659658229881877
1357.4483694791977,-0.006546120624989271,1356.405,0.04004394479269946,0.04848018201580223,1357.4483694791977,0.0077961913511660486
1357.9138867526817,-0.010910200886428356,1356.874,0.016078852006961908,0.04801059716810662,1357.9138867526817,0.00797092800448979
1358.3794040261657,-0.010910200886428356,1357.337,0.05093731044906802,0.046791793530380266,1358.3794040261657,0.008160825177825468
1358.8449212996497,-0.007553216069936752,1357.8,0.06888841319484773,0.044844100459458656,1358.8449212996497,0.00836514478794844
1359.3104385731335,-0.00553902518004179,1358.267,0.06235254963016312,0.0422758752200485,1359.3104385731335,0.00861633167755297
1359.7759558466175,-0.004531929735094309,1358.737,0.016078852006961908,0.0392654992777167,1359.7759558466175,0.00886593137906862
1360.2414731201015,-0.0041962312534451485,1359.195,0.03132946003978687,0.03603704681834067,1360.2414731201015,0.009132153379468648
1360.7069903935856,-0.003524834057316184,1359.66,0.016600855389302227,0.03283315900022332,1360.7069903935856,0.009385673764030286
1361.1725076670693,0.0011749446857720613,1360.126,0.026972087805716694,0.029889675460777622,1361.1725076670693,0.009605007928613248
1361.6380249405534,0.008560311049222946,1360.593,0.010064991824617842,0.02741600435072797,1361.6380249405534,0.009810369904596225
1362.1035422140374,0.014602883718907833,1361.059,0.04492332040911018,0.025583276354156175,1362.1035422140374,0.00996924084186564
1362.5690594875211,0.02064545638859272,1361.522,0.042744699220881976,0.024520039093973243,1362.5690594875211,0.010127976086790001
1363.0345767610052,0.02517738565802574,1361.988,0.005185616208207122,0.024313572216865417,1363.0345767610052,0.010284314102091397
1363.5000940344892,0.027862973511219025,1362.456,0.007364237396435325,0.025014443191304383,1363.5000940344892,0.010432668890693346
1363.9656113079732,0.0240024421364069,1362.919,0.040566078032653774,0.02664243590333107,1363.9656113079732,0.010584942306506669
1364.431128581457,0.015274280682206154,1363.382,0.029150708993944674,0.02919235510553061,1364.431128581457,0.010704382312822117
1364.896645854941,0.009903104975819588,1363.845,0.04492332040911018,0.03263771574728992,1364.896645854941,0.010813411023778818
1365.362163128425,0.009903104975819588,1364.312,0.09503225702642748,0.03692961812130807,1365.362163128425,0.010915879220578184
1365.827680401909,0.011581597849726677,1364.782,0.023136848811600608,0.04198850428902979,1365.827680401909,0.010965158116435373
1366.2931976753928,0.010910200886428356,1365.24,0.06235254963016312,0.04768876641934607,1366.2931976753928,0.011001311872200303
1366.7587149488768,0.007217517588287592,1365.71,0.0030069950199789197,0.05383997161691652,1366.7587149488768,0.011026544458747468
1367.2242322223608,0.0023498893715441227,1366.176,0.03403008461035539,0.06017215444800356,1367.2242322223608,0.011034124718760566
1367.6897494958448,-0.0015106431674212217,1366.641,0.057995177396092945,0.06633406797230584,1367.6897494958448,0.011009212855810456
1368.1552667693286,-0.00587472366169095,1367.107,0.040566078032653774,0.07191134701713273,1368.1552667693286,0.01095978181677331
1368.6207840428126,-0.01040665339678526,1367.567,0.010064991824617842,0.07646684094489267,1368.6207840428126,0.010922750169739754
1369.0863013162966,-0.01493858266621828,1368.033,0.07272378204657759,0.07959926947317851,1369.0863013162966,0.010912676046950696
1369.5518185897804,-0.017959868535399437,1368.497,0.3145538505226375,0.08100969679517421,1369.5518185897804,0.010864073552609349
1370.0173358632644,-0.01896696351468563,1368.963,0.06888841319484773,0.08055960867580503,1370.0173358632644,0.010766792496223788
1370.4828531367484,-0.018463416025042534,1369.426,0.06670979200661953,0.0783035482315549,1370.4828531367484,0.010719660000896343
1370.9483704102324,-0.01762416958808899,1369.896,0.003528998402319461,0.0744865200436635,1370.9483704102324,0.010700249844021341
1371.4138876837162,-0.016952773556113243,1370.356,0.11629672524159651,0.06950844539051224,1371.4138876837162,0.01068413536394565
1371.8794049572002,-0.018295567482709885,1370.826,0.0013503772140912584,0.0638669308622611,1371.8794049572002,0.010628555002635374
1372.3449222306842,-0.01594567857682705,1371.29,0.11899734981216503,0.05809142169481565,1372.3449222306842,0.010520535756778603
1372.8104395041682,-0.012252994813024998,1371.752,0.020958227623372405,0.05267911561278781,1372.8104395041682,0.01035010219445611
1373.275956777652,-0.008896009996533394,1372.218,0.014422234201074025,0.04804011259437619,1373.275956777652,0.010153393681369133
1373.741474051136,-0.0068818191066384315,1372.682,0.023136848811600608,0.04445769665259179,1373.741474051136,0.009985696576771607
1374.20699132462,-0.007553216069936752,1373.147,0.05145931383140856,0.04206829076844745,1374.20699132462,0.009834253760695863
1374.672508598104,-0.008224613033235073,1373.611,0.033508081228015074,0.040863016357207356,1374.672508598104,0.009696828363760329
1375.1380258715878,-0.0068818191066384315,1374.077,0.05145931383140856,0.040709017065976995,1375.1380258715878,0.0095783176421432
1375.6035431450719,-0.0068818191066384315,1374.542,0.02479346661748849,0.04138533368492772,1375.6035431450719,0.009459905605692149
1376.0690604185559,-0.004867628216743469,1375.008,0.0884962636041291,0.04262628970479671,1376.0690604185559,0.009293220027975335
1376.5345776920396,-0.0011749446857720613,1375.475,0.016078852006961908,0.04416494583109951,1376.5345776920396,0.009119544244029791
1377.0000949655237,-0.000839246204122901,1375.941,0.10592549282518204,0.04576975883121389,1377.0000949655237,0.008933911095616004
1377.4656122390077,-0.006546120624989271,1376.401,0.026972087805716694,0.04726907799468435,1377.4656122390077,0.008765383392698278
1377.9311295124917,-0.01359578873962164,1376.87,0.09067501464997108,0.04856058135603275,1377.9311295124917,0.008632063706681254
1378.3966467859755,-0.01762416958808899,1377.33,0.016078852006961908,0.04960600109934358,1378.3966467859755,0.008542305350367724
1378.8621640594595,-0.015274280682206154,1377.801,0.01825747319519011,0.05041495202383823,1378.8621640594595,0.008422308184907842
1379.3276813329435,-0.008896009996533394,1378.271,0.0057076195905476634,0.051024247884404766,1379.3276813329435,0.008238630235262083
1379.7931986064275,-0.0021820401307195425,1378.726,0.09721087821465568,0.051479307706365544,1379.7931986064275,0.008024544892565025
1380.2587158799113,0.004531929735094309,1379.191,0.09015288141001676,0.051821546145308275,1380.2587158799113,0.007800249737537267
1380.7242331533953,0.008392462506890297,1379.656,0.014422234201074025,0.05208169131301644,1380.7242331533953,0.007568018642809453
1381.1897504268793,0.009903104975819588,1380.122,0.05145931383140856,0.05227676046620612,1381.1897504268793,0.0073169201592521394
1381.6552677003633,0.010574501939117908,1380.586,0.0383873269868118,0.05240901901946865,1381.6552677003633,0.0070633463202443205
1382.120784973847,0.01191729586571455,1381.052,0.07054503100073561,0.052466674745510415,1382.120784973847,0.006775902876482441
1382.586302247331,0.01124589890241623,1381.519,0.07978164899360252,0.05242618594537807,1382.586302247331,0.006523965571300722
1383.0518195208151,0.00872816052287817,1381.984,0.03568670241624328,0.0522552320290303,1383.0518195208151,0.006339921668239211
1383.517336794299,0.00587472366169095,1382.445,0.033508081228015074,0.05191529520524328,1383.517336794299,0.006149179503462424
1383.982854067783,0.0038605325389653444,1382.915,0.07542440661714611,0.05136391606224732,1383.982854067783,0.005912437670965989
1384.448371341267,0.002517738612368703,1383.378,0.016600855389302227,0.05055786495858155,1384.448371341267,0.005698956780972093
1384.913888614751,0.0001678492408245802,1383.841,0.06888841319484773,0.04945862367630917,1384.913888614751,0.005412440569658742
1385.3794058882347,0.0005035477224737406,1384.311,0.003528998402319461,0.04804077745017428,1385.3794058882347,0.005052790355182309
1385.8449231617187,0.0005035477224737406,1384.774,0.09503225702642748,0.04630270633248449,1385.8449231617187,0.004670056016255351
1386.3104404352027,-0.0003356984816491604,1385.24,0.05311593163729622,0.04427758618521684,1386.3104404352027,0.004257814777061191
1386.7759577086867,-0.0018463416490703821,1385.703,0.040566078032653774,0.04204164302249518,1386.7759577086867,0.003937338499856298
1387.2414749821705,-0.0021820401307195425,1386.168,0.042744699220881976,0.03971676390324994,1387.2414749821705,0.0037065753404793627
1387.7069922556545,-0.0010070954449474812,1386.633,0.011721609630505503,0.03746619773892796,1387.7069922556545,0.00360560592690804
1388.1725095291386,-0.000839246204122901,1387.099,0.05145931383140856,0.035484069327653814,1388.1725095291386,0.003658418985040279
1388.6380268026226,-0.0001678492408245802,1387.564,0.04492332040911018,0.033980414584073845,1388.6380268026226,0.003819991426080818
1389.1035440761063,-0.0015106431674212217,1388.029,0.020436094383418313,0.03316325184037073,1389.1035440761063,0.0039600546080208665
1389.5690613495904,-0.001678492408245802,1388.493,0.042744699220881976,0.03321876821905855,1389.5690613495904,0.003954170496825276
1390.0345786230744,0.0005035477224737406,1388.959,0.027494091188057013,0.03429078245812362,1390.0345786230744,0.0038662522043625023
1390.5000958965582,0.0031891355756670237,1389.422,0.04004394479269946,0.036461101020654134,1390.5000958965582,0.003780616008176821
1390.9656131700422,0.0038605325389653444,1389.885,0.04440131702676964,0.03973271951176162,1390.9656131700422,0.0037355312377297892
1391.4311304435262,0.0031891355756670237,1390.353,0.03403008461035539,0.044017928625041225,1391.4311304435262,0.00372003148694364
1391.8966477170102,0.002517738612368703,1390.815,0.04222269583854166,0.049133432139050026,1391.8966477170102,0.003638461952739783
1392.362164990494,0.003524834057316184,1391.282,0.02479346661748849,0.05480452827389383,1392.362164990494,0.003483450020178477
1392.827682263978,0.004364080261439085,1391.752,0.07324578542891791,0.06067983878526281,1392.827682263978,0.0033031047581043777
1393.293199537462,0.002517738612368703,1392.21,0.10592549282518204,0.06635663315658502,1393.293199537462,0.0031684857271522715
1393.758716810946,0.0005035477224737406,1392.675,0.0383873269868118,0.07141490224148422,1393.758716810946,0.0031109954007084873
1394.2242340844298,0.0021820401307195425,1393.141,0.029672712376285215,0.07545713785673164,1394.2242340844298,0.003083643139501451
1394.6897513579138,0.0038605325389653444,1393.608,0.04492332040911018,0.07815060060151446,1394.6897513579138,0.0031076709426809575
1395.1552686313978,0.0011749446857720613,1394.073,0.17729889765766838,0.07926814295553904,1395.1552686313978,0.0031625296595465856
1395.6207859048816,-0.0010070954449474812,1394.537,0.15551242606015903,0.0787210881544337,1395.6207859048816,0.003223033998224986
1396.0863031783656,-0.0021820401307195425,1395.003,0.06888841319484773,0.07657533275515768,1396.0863031783656,0.0032684723794769947
1396.5518204518496,-0.0031891355756670237,1395.467,0.04657993821499784,0.07304386162200842,1396.5518204518496,0.003297800404457293
1397.0173377253336,-0.00587472366169095,1395.933,0.01877947657753043,0.06845602103381905,1397.0173377253336,0.0033646329417395078
1397.4828549988174,-0.010238803923130035,1396.395,0.05965179520198083,0.06321168287404695,1397.4828549988174,0.0034661862544818883
1397.9483722723014,-0.011581597849726677,1396.864,0.08361701784533238,0.05773167955989908,1397.9483722723014,0.00355269828232854
1398.4138895457854,-0.007553216069936752,1397.327,0.02531546999982881,0.05241385200493389,1398.4138895457854,0.0035859860584903907
1398.8794068192694,-0.003524834057316184,1397.796,0.007886240778775644,0.04759995218770534,1398.8794068192694,0.003591419919345501
1399.3449240927532,-0.0021820401307195425,1398.255,0.06836640981250741,0.04355535718801045,1399.3449240927532,0.0036149214072993254
1399.8104413662372,-0.0015106431674212217,1398.725,0.06235254963016312,0.040461197840430604,1399.8104413662372,0.0036521730420997125
1400.2759586397212,0.0005035477224737406,1399.191,0.042744699220881976,0.03841623571604513,1400.2759586397212,0.0036697410790127193
1400.7414759132052,0.0011749446857720613,1399.65,0.03403008461035539,0.03744424059373267,1400.7414759132052,0.0036745252626846987
1401.206993186689,-0.0005035477224737406,1400.116,0.036208705798583596,0.03750289056811598,1401.206993186689,0.0036202278131562743
1401.672510460173,-0.0023498893715441227,1400.582,0.06453117081839133,0.03849195903346222,1401.672510460173,0.0034891943415308138
1402.138027733657,-0.0036926832981407642,1401.047,0.016600855389302227,0.04026034829206781,1402.138027733657,0.003350446972058541
1402.6035450071408,-0.004867628216743469,1401.512,0.020958227623372405,0.0426127234184773,1402.6035450071408,0.003296679953346356
1403.0690622806248,-0.003524834057316184,1401.978,0.09938949940288366,0.04531720012880042,1403.0690622806248,0.0033367420608656283
1403.5345795541089,-0.0036926832981407642,1402.441,0.005185616208207122,0.04811570624535239,1403.5345795541089,0.0034504891516213537
1404.0000968275929,-0.004531929735094309,1402.911,0.02531546999982881,0.05073831883160285,1404.0000968275929,0.003554314267664664
1404.4656141010767,-0.00520332669839263,1403.371,0.040566078032653774,0.05292237529383301,1404.4656141010767,0.0035768021742435523
1404.9311313745607,-0.004867628216743469,1403.841,0.10592549282518204,0.054436133517224705,1404.9311313745607,0.0034872247379320364
1405.3966486480447,-0.003524834057316184,1404.304,0.05145931383140856,0.05510469462513865,1405.3966486480447,0.00345687491057406
1405.8621659215287,-0.0021820401307195425,1404.767,0.05145931383140856,0.054833800046622715,1405.8621659215287,0.003540224904842317
1406.3276831950125,-0.0015106431674212217,1405.232,0.06888841319484773,0.05362681128274835,1406.3276831950125,0.0036353595544981387
1406.7932004684965,0.0018463416490703821,1405.696,0.023136848811600608,0.051591849210707766,1406.7932004684965,0.0037109833017238123
1407.2587177419805,0.005035477224737406,1406.162,0.009542858584663527,0.04893803271749128,1407.2587177419805,0.0037994484686595456
1407.7242350154645,0.004531929735094309,1406.626,0.1712850374753243,0.04596048515455265,1407.7242350154645,0.0038568647907868637
1408.1897522889483,0.00520332669839263,1407.092,0.03786532360447126,0.04301326636466895,1408.1897522889483,0.0038543154204451068
1408.6552695624323,0.00520332669839263,1407.557,0.020436094383418313,0.040469419698713024,1408.6552695624323,0.003791934001066236
1409.1207868359163,0.0011749446857720613,1408.022,0.0383873269868118,0.03867002156794947,1409.1207868359163,0.0036860940497802468
1409.5863041094,-0.004867628216743469,1408.489,0.0030069950199789197,0.037869012894954465,1409.5863041094,0.0035535021722922816
1410.051821382884,-0.009567406959831715,1408.955,0.02479346661748849,0.03818442560481591,1410.051821382884,0.0034514636669654166
1410.517338656368,-0.010574501939117908,1409.416,0.009542858584663527,0.03956695540162096,1410.517338656368,0.0034495084722413576
1410.9828559298521,-0.010238803923130035,1409.885,0.040566078032653774,0.041794004653566016,1410.9828559298521,0.003570494552223615
1411.448373203336,-0.01124589890241623,1410.349,0.010064991824617842,0.0444928522454272,1411.448373203336,0.0035172045103235303
1411.91389047682,-0.0117494473233819,1410.811,0.03185146342212719,0.04719164968491407,1411.91389047682,0.0033206358022632373
1412.379407750304,-0.009903104975819588,1411.282,0.016078852006961908,0.04939201517424294,1412.379407750304,0.0030310562152108165
1412.844925023788,-0.005035477224737406,1411.744,0.17999952222823712,0.05065218979164048,1412.844925023788,0.002691700225710344
1413.3104422972717,-0.0015106431674212217,1412.21,0.04222269583854166,0.05066558636029874,1413.3104422972717,0.002352915787220393
1413.7759595707557,0.0005035477224737406,1412.671,0.15821305063072755,0.0493181023189527,1413.7759595707557,0.002036545225519836
1414.2414768442397,0.0030212863348424435,1413.136,0.0008283738317509393,0.046711125148446664,1414.2414768442397,0.0017172511254529576
1414.7069941177238,0.0038605325389653444,1413.604,0.014422234201074025,0.04314563077022641,1414.7069941177238,0.0013576379015832014
1415.1725113912075,0.0038605325389653444,1414.07,0.02531546999982881,0.03907268407846448,1415.1725113912075,0.0010871662640834
1415.6380286646915,0.0028534370940178633,1414.534,0.05145931383140856,0.03502251818424812,1415.6380286646915,0.001120857014811353
1416.1035459381756,-0.0001678492408245802,1415.0,0.0057076195905476634,0.03152609338260635,1416.1035459381756,0.0014621990594670426
1416.5690632116593,-0.0010070954449474812,1415.467,0.02531546999982881,0.029041091112305947,1416.5690632116593,0.0019624408283526458
1417.0345804851434,-0.000839246204122901,1415.925,0.010064991824617842,0.02789151733813723,1417.0345804851434,0.0023395521750619566
1417.5000977586274,-0.0010070954449474812,1416.393,0.007364237396435325,0.028227746788721215,1417.5000977586274,0.0026492861516825414
1417.9656150321114,-0.0015106431674212217,1416.856,0.01825747319519011,0.03001145906479228,1417.9656150321114,0.002888733611959422
1418.4311323055952,0.0003356984816491604,1417.326,0.036208705798583596,0.03302692664678992,1418.4311323055952,0.0030454746037462347
1418.8966495790792,0.0030212863348424435,1417.789,0.029672712376285215,0.03691665205585719,1418.8966495790792,0.003138617035591215
1419.3621668525632,0.0031891355756670237,1418.255,0.03786532360447126,0.04123604248980995,1419.3621668525632,0.0032800124467596437
1419.8276841260472,0.0030212863348424435,1418.718,0.029150708993944674,0.0455192540622268,1419.8276841260472,0.003510958570400258
1420.293201399531,0.0031891355756670237,1419.184,0.06888841319484773,0.04934659954259069,1420.293201399531,0.003771152539532164
1420.758718673015,0.004531929735094309,1419.648,0.16910628642948233,0.05240272356825731,1420.758718673015,0.004070316908490349
1421.224235946499,0.006210422143340111,1420.114,0.057995177396092945,0.054514651726009805,1421.224235946499,0.00442400077401492
1421.6897532199828,0.006210422143340111,1420.579,0.040566078032653774,0.05566160807346385,1421.6897532199828,0.004836402384110817
1422.1552704934668,0.002517738612368703,1421.045,0.03786532360447126,0.05595514180613297,1422.1552704934668,0.005346823134529889
1422.6207877669508,0.0005035477224737406,1421.505,0.016600855389302227,0.05559627884734162,1422.6207877669508,0.005950283522043382
1423.0863050404348,0.0011749446857720613,1421.97,0.05581655620786474,0.05482182115660775,1423.0863050404348,0.006568813971919182
1423.5518223139186,0.0011749446857720613,1422.438,0.04222269583854166,0.05385234421439937,1423.5518223139186,0.007129938382228745
1424.0173395874026,0.0005035477224737406,1422.9,0.0710671642406897,0.05285122407123852,1424.0173395874026,0.007636983268408444
1424.4828568608866,0.0001678492408245802,1423.371,0.03132946003978687,0.051899951687132004,1424.4828568608866,0.008145232936883495
1424.9483741343706,0.0001678492408245802,1423.834,0.01877947657753043,0.050991984276760556,1424.9483741343706,0.008627861443651743
1425.4138914078544,-0.0010070954449474812,1424.297,0.0008283738317509393,0.05004555185866649,1425.4138914078544,0.009047203913320841
1425.8794086813384,-0.0031891355756670237,1424.767,0.07760302780537431,0.04893378618711496,1425.8794086813384,0.009465094886955225
1426.3449259548224,-0.004867628216743469,1425.225,0.09721087821465568,0.047526941004545104,1426.3449259548224,0.00985729890870744
1426.8104432283064,-0.004867628216743469,1425.696,0.09721087821465568,0.04573707843069887,1426.8104432283064,0.010205557145858482
1427.2759605017902,-0.004531929735094309,1426.162,0.03185146342212719,0.04355335268057583,1427.2759605017902,0.010536596860561137
1427.7414777752742,-0.00553902518004179,1426.626,0.06670979200661953,0.04105832824817818,1427.7414777752742,0.010869787095043071
1428.2069950487582,-0.00553902518004179,1427.092,0.014422234201074025,0.03842179675590709,1428.2069950487582,0.011170065797419367
1428.672512322242,-0.00520332669839263,1427.557,0.040566078032653774,0.035875048044239445,1428.672512322242,0.01144696636222634
1429.138029595726,-0.00553902518004179,1428.016,0.0057076195905476634,0.0336728625120152,1429.138029595726,0.011698506883440343
1429.60354686921,-0.007217517588287592,1428.483,0.029672712376285215,0.03205202606337863,1429.60354686921,0.011937242991478728
1430.069064142694,-0.00553902518004179,1428.949,0.012243613012846044,0.031194515780460154,1430.069064142694,0.012159823499295626
1430.5345814161778,-0.0015106431674212217,1429.412,0.012243613012846044,0.031201408992003347,1430.5345814161778,0.012414554839739501
1431.0000986896619,0.002517738612368703,1429.882,0.04928056278556636,0.032080662321906116,1431.0000986896619,0.01275262999301636
1431.4656159631459,0.00520332669839263,1430.345,0.05529455282552442,0.03374877741747069,1431.4656159631459,0.012964634725609997
1431.9311332366299,0.006546120624989271,1430.807,0.026972087805716694,0.03604378241252739,1431.9311332366299,0.013073562694165744
1432.3966505101137,0.009231708012521267,1431.271,0.026972087805716694,0.03874579266712761,1432.3966505101137,0.013148639567822501
1432.8621677835977,0.012252994813024998,1431.741,0.06017392844193514,0.041601846246885926,1432.8621677835977,0.013108744004121665
1433.3276850570817,0.01493858266621828,1432.207,0.026972087805716694,0.04435276587624961,1433.3276850570817,0.012972106058521029
1433.7932023305657,0.01728847250342369,1432.671,0.040566078032653774,0.04676038388130785,1433.7932023305657,0.012837569247244248
1434.2587196040495,0.01913481391966343,1433.13,0.040566078032653774,0.048633354669646224,1434.2587196040495,0.012777963350688655
1434.7242368775335,0.015609979629516602,1433.597,0.09067501464997108,0.04984919821570268,1434.7242368775335,0.012903980312459646
1435.1897541510175,0.009231708012521267,1434.062,0.03185146342212719,0.05036941418398038,1435.1897541510175,0.013218852091702166
1435.6552714245013,-0.0001678492408245802,1434.53,0.10592549282518204,0.05024412368921865,1435.6552714245013,0.013676829831549137
1436.1207886979853,-0.012252994813024998,1434.995,0.036208705798583596,0.04960361333408578,1436.1207886979853,0.014188928224113348
1436.5863059714693,-0.025009537115693092,1435.456,0.04440131702676964,0.048636623286336916,1436.5863059714693,0.014651305681769112
1437.0518232449533,-0.034073397517204285,1435.926,0.020436094383418313,0.047558525835510075,1437.0518232449533,0.015107784649028415
1437.517340518437,-0.039108872413635254,1436.389,0.06235254963016312,0.04657534084902138,1437.517340518437,0.015592467035618352
1437.982857791921,-0.04179446026682854,1436.851,0.02479346661748849,0.04585059961406531,1437.982857791921,0.01589547602054137
1438.4483750654051,-0.04246585816144943,1437.315,0.005185616208207122,0.0454812073170963,1438.4483750654051,0.016115663398515008
1438.9138923388891,-0.0471656359732151,1437.785,0.064009167436051,0.045486406836672266,1438.9138923388891,0.016363297615319215
1439.379409612373,-0.05387960746884346,1438.251,0.06670979200661953,0.045811283711695884,1439.379409612373,0.01666055613098707
1439.844926885857,-0.050019074231386185,1438.713,0.05093731044906802,0.046343354238023056,1439.844926885857,0.01687483267272229
1440.310444159341,-0.03373769670724869,1439.179,0.016078852006961908,0.04693867510424413,1440.310444159341,0.01702880018934979
1440.775961432825,-0.01359578873962164,1439.646,0.011721609630505503,0.04745348843186183,1440.775961432825,0.017120883821713822
1441.2414787063087,0.0011749446857720613,1440.111,0.0841390212276727,0.047777770981569274,1441.2414787063087,0.017148583533813724
1441.7069959797927,0.008560311049222946,1440.571,0.06836640981250741,0.04786632270059883,1441.7069959797927,0.01718827762071503
1442.1725132532767,0.01426718570291996,1441.036,0.08196040003944449,0.0477610792579774,1442.1725132532767,0.017236092688646957
1442.6380305267605,0.02064545638859272,1441.5,0.09285363583819928,0.047597369019667435,1442.6380305267605,0.017301002912541007
1443.1035478002445,0.02568093314766884,1441.966,0.023136848811600608,0.04758896783685664,1443.1035478002445,0.017407535705508848
1443.5690650737286,0.029373617842793465,1442.434,0.042744699220881976,0.04799189996009615,1443.5690650737286,0.017526533683898244
1444.0345823472126,0.028870070353150368,1442.897,0.03185146342212719,0.049052834083568,1444.0345823472126,0.017681111811213138
1444.5000996206963,0.02534523606300354,1443.36,0.06017392844193514,0.05095209696111581,1444.5000996206963,0.017810767797440116
1444.9656168941804,0.021316854283213615,1443.83,0.029150708993944674,0.053752553686895306,1444.9656168941804,0.017908620401425338
1445.4311341676644,0.018631266430020332,1444.293,0.029672712376285215,0.05736452319657025,1445.4311341676644,0.017966195026205542
1445.8966514411484,0.01594567857682705,1444.756,0.05145931383140856,0.06153475550276426,1445.8966514411484,0.017982342399960084
1446.3621687146322,0.01258869282901287,1445.221,0.007886240778775644,0.06586465464755537,1446.3621687146322,0.018009937267666254
1446.8276859881162,0.007888914085924625,1445.685,0.0030069950199789197,0.06985890492363994,1446.8276859881162,0.018048381346503193
1447.2932032616002,0.00520332669839263,1446.151,0.15167718706604316,0.07299994238006387,1447.2932032616002,0.018029472836583918
1447.7587205350842,0.00520332669839263,1446.616,0.09721087821465568,0.07483652081705228,1447.7587205350842,0.017944379409980907
1448.224237808568,0.004867628216743469,1447.082,0.20832198724804485,0.07506795770315904,1448.224237808568,0.017799342909581232
1448.689755082052,0.0038605325389653444,1447.548,0.11246148624748042,0.07360337922115354,1448.689755082052,0.017611727826679132
1449.155272355536,0.0011749446857720613,1448.014,0.007364237396435325,0.0705804312035645,1449.155272355536,0.017359864525679846
1449.6207896290198,-0.000839246204122901,1448.478,0.0863176424159009,0.06633935555568786,1449.6207896290198,0.017073161214962593
1450.0863069025038,-0.0028534370940178633,1448.944,0.03132946003978687,0.06136077757289134,1450.0863069025038,0.01680618262120907
1450.5518241759878,-0.0021820401307195425,1449.412,0.012243613012846044,0.05618347707117075,1450.5518241759878,0.01656717102293436
1451.0173414494718,0.0018463416490703821,1449.874,0.040566078032653774,0.05132003505320474,1451.0173414494718,0.016359487883491255
1451.4828587229556,0.00553902518004179,1450.337,0.04928056278556636,0.04718535179163649,1451.4828587229556,0.016144600722969284
1451.9483759964396,0.007217517588287592,1450.8,0.016600855389302227,0.044048062603883845,1451.9483759964396,0.015873664444942683
1452.4138932699236,0.007553216069936752,1451.267,0.040566078032653774,0.04200956783347228,1452.4138932699236,0.015562838761239406
1452.8794105434076,0.007888914085924625,1451.73,0.03185146342212719,0.04101086616255446,1452.8794105434076,0.0152507013859406
1453.3449278168914,0.009063859470188618,1452.196,0.014422234201074025,0.04086387614732248,1453.3449278168914,0.014936861689885783
1453.8104450903754,0.01124589890241623,1452.663,0.02479346661748849,0.04130094625760334,1453.8104450903754,0.014623692231279494
1454.2759623638594,0.01258869282901287,1453.129,0.15167718706604316,0.0420333344865686,1454.2759623638594,0.014223803094708215
1454.7414796373432,0.013260089792311192,1453.593,0.05529455282552442,0.042806956799953055,1454.7414796373432,0.013761717568341717
1455.2069969108272,0.009231708012521267,1454.058,0.07978164899360252,0.04344337130265708,1455.2069969108272,0.013264428140320002
1455.6725141843112,0.000839246204122901,1454.522,0.011721609630505503,0.04385769732669376,1455.6725141843112,0.012746957566102687
1456.1380314577953,-0.007888914085924625,1454.988,0.03403008461035539,0.044052390871151585,1456.1380314577953,0.012295458093382448
1456.603548731279,-0.01493858266621828,1455.456,0.02479346661748849,0.044093002163612,1456.603548731279,0.011821121206083909
1457.069066004763,-0.02064545638859272,1455.919,0.016078852006961908,0.044075847084169194,1457.069066004763,0.011275369083782396
1457.534583278247,-0.029205767437815666,1456.382,0.06670979200661953,0.044097223689468126,1457.534583278247,0.010713588823518451
1458.000100551731,-0.03843747451901436,1456.845,0.03786532360447126,0.04423090618131209,1458.000100551731,0.010179970882987156
1458.4656178252148,-0.040451668202877045,1457.315,0.011721609630505503,0.04451719928353692,1458.4656178252148,0.009719725429032773
1458.9311350986989,-0.032730601727962494,1457.778,0.03403008461035539,0.044964169014538626,1458.9311350986989,0.009355385610392985
1459.3966523721829,-0.0240024421364069,1458.244,0.04492332040911018,0.04555970948611492,1459.3966523721829,0.009090633614422597
1459.8621696456669,-0.015609979629516602,1458.706,0.09721087821465568,0.04629092995810391,1459.8621696456669,0.00871442072268953
1460.3276869191507,-0.006210422143340111,1459.171,0.064009167436051,0.047164932644952244,1460.3276869191507,0.008174729511911168
1460.7932041926347,0.0011749446857720613,1459.638,0.036208705798583596,0.04822396195515647,1460.7932041926347,0.007477460564252315
1461.2587214661187,0.004867628216743469,1460.103,0.04928056278556636,0.04954949333501193,1461.2587214661187,0.006965666453225494
1461.7242387396025,0.00520332669839263,1460.568,0.09721087821465568,0.05125335485952288,1461.7242387396025,0.0066763500443080695
1462.1897560130865,-0.0005035477224737406,1461.034,0.0013503772140912584,0.05345742454576886,1462.1897560130865,0.006559909677682665
1462.6552732865705,-0.007553216069936752,1461.501,0.07324578542891791,0.05626577756557537,1462.6552732865705,0.006562615286666344
1463.1207905600545,-0.008896009996533394,1461.966,0.020436094383418313,0.059734524529183056,1463.1207905600545,0.00665520261311677
1463.5863078335383,-0.004531929735094309,1462.427,0.11464010743570863,0.06384491946185626,1463.5863078335383,0.006814854812083779
1464.0518251070223,0.0018463416490703821,1462.896,0.06235254963016312,0.06848442625324609,1464.0518251070223,0.007073052456347124
1464.5173423805063,0.007217517588287592,1463.36,0.040566078032653774,0.07343914430562863,1464.5173423805063,0.007462180799521877
