EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
933.8276506088034,-0.0001678492408245802,933.257,0.04437293816190513,0.03665274713364419,933.8276506088034,0.006225553696258551
934.2931678822874,-0.0011749446857720613,933.72,0.016050602999711172,0.03355916945251726,934.2931678822874,0.006125558789963311
934.7586851557713,-0.0018463416490703821,934.19,0.011693230765640994,0.030266200484899478,934.7586851557713,0.0060277596306964895
935.2242024292552,-0.0028534370940178633,934.656,0.020407845376167577,0.02722004281800702,935.2242024292552,0.0059591548616591385
935.6897197027392,-0.004364080261439085,935.115,0.02912245998669416,0.024843576473294653,935.6897197027392,0.005899250846330152
936.1552369762231,-0.0057068741880357265,935.581,0.0035573123383769722,0.023484642115804394,936.1552369762231,0.0058391905758126165
936.6207542497071,-0.00553902518004179,936.046,0.03783707459722074,0.023374515112551217,936.6207542497071,0.005810263456259774
937.086271523191,-0.003524834057316184,936.511,0.02258646656439578,0.024600250970261774,937.086271523191,0.005796315933725229
937.551788796675,-0.0031891355756670237,936.976,0.009514609577412791,0.02709313630715505,937.551788796675,0.005664834269327841
938.017306070159,-0.003524834057316184,937.442,0.009514609577412791,0.030634579467210474,938.017306070159,0.005465658620030634
938.482823343643,-0.0030212863348424435,937.909,0.035658323551378546,0.034879963239028665,938.482823343643,0.005303193892187871
938.9483406171269,-0.0021820401307195425,938.375,0.011693230765640994,0.03939955549670692,938.9483406171269,0.005183225509345071
939.4138578906109,-0.0028534370940178633,938.835,0.05090893158420351,0.04373315921637524,939.4138578906109,0.005062319616694501
939.8793751640948,-0.003524834057316184,939.305,0.0639807885711865,0.047452169677633,939.8793751640948,0.004926191522417298
940.3448924375788,-0.0028534370940178633,939.768,0.024765087752623982,0.05021990397763395,940.3448924375788,0.004791440907024874
940.8104097110627,-0.0021820401307195425,940.231,0.21488629460640085,0.051839302040266814,940.8104097110627,0.004660279971697303
941.2759269845466,-0.0005035477224737406,940.698,0.016050602999711172,0.052277359431872124,941.2759269845466,0.004564771140678655
941.7414442580306,0.000839246204122901,941.16,0.0661594097594147,0.05165920482305123,941.7414442580306,0.004515109834901262
942.2069615315145,-0.0010070954449474812,941.626,0.024765087752623982,0.050231903767816936,942.2069615315145,0.0044906605643177675
942.6724788049985,-0.003356984816491604,942.09,0.02912245998669416,0.04830651459726438,942.6724788049985,0.004460919296712117
943.1379960784824,-0.003524834057316184,942.556,0.007335988389184811,0.046192719422230855,943.1379960784824,0.004427851510464571
943.6035133519664,-0.0023498893715441227,943.021,0.007335988389184811,0.04414138355265282,943.6035133519664,0.004419467379267383
944.0690306254503,0.0005035477224737406,943.486,0.011693230765640994,0.042307273680093786,944.0690306254503,0.004464295164496381
944.5345478989343,0.0028534370940178633,943.954,0.033479702363150565,0.04073834797803584,944.5345478989343,0.004369086495805521
945.0000651724182,0.0031891355756670237,944.42,0.07981002785846703,0.03939083028136209,945.0000651724182,0.004074911898845467
945.4655824459022,0.0003356984816491604,944.883,0.08794601121453804,0.03816241228830583,945.4655824459022,0.0037545157988052922
945.9310997193861,-0.0023498893715441227,945.346,0.061802167382958295,0.03693170051604899,945.9310997193861,0.003334416756929408
946.3966169928701,-0.0028534370940178633,945.809,0.02098647663062314,0.03559227772452515,946.3966169928701,0.002809641433183682
946.862134266354,-0.0028534370940178633,946.279,0.035658323551378546,0.03407424832144602,946.862134266354,0.0023008859912510347
947.327651539838,-0.0028534370940178633,946.742,0.007335988389184811,0.032352234455226565,947.327651539838,0.0019481026497786109
947.7931688133219,-0.003524834057316184,947.205,0.02912245998669416,0.03044328488866823,947.7931688133219,0.0017978687177029509
948.2586860868058,-0.008560311049222946,947.67,0.018229224187939375,0.02839957468078127,948.2586860868058,0.001822607877552779
948.7242033602898,-0.01258869282901287,948.14,0.035658323551378546,0.0262997157074914,948.7242033602898,0.0019760449678500524
949.1897206337737,-0.010910200886428356,948.606,0.03130108117492236,0.02424044494006909,949.1897206337737,0.002254799985995398
949.6552379072577,-0.007888914085924625,949.065,0.02098647663062314,0.02232870363741934,949.6552379072577,0.0026123778085363814
950.1207551807416,-0.00587472366169095,949.531,0.020407845376167577,0.020673360266970916,950.1207551807416,0.0029707224986786998
950.5862724542257,-0.0031891355756670237,949.998,0.03130108117492236,0.019376042813135177,950.5862724542257,0.0033309380974974306
951.0517897277095,0.0011749446857720613,950.463,0.0035573123383769722,0.018521226585660768,951.0517897277095,0.00366924145971498
951.5173070011936,0.007888914085924625,950.927,0.024765087752623982,0.018166395199865255,951.5173070011936,0.003883670145770917
951.9828242746775,0.01191729586571455,951.393,0.018229224187939375,0.01833355216713641,951.9828242746775,0.0040377425075022655
952.4483415481615,0.012252994813024998,951.861,0.007335988389184811,0.019003538934806156,952.4483415481615,0.004193957162083928
952.9138588216454,0.009903104975819588,952.323,0.009514609577412791,0.020114489924170444,952.9138588216454,0.004404613183614291
953.3793760951294,0.009231708012521267,952.79,0.016050602999711172,0.02156529697220527,953.3793760951294,0.004616194392495919
953.8448933686133,0.009567406959831715,953.253,0.055266173960659914,0.023224052088486075,953.8448933686133,0.0048308636183450005
954.3104106420972,0.007888914085924625,953.716,0.020407845376167577,0.02494022305355593,954.3104106420972,0.005040736332589978
954.7759279155812,0.007553216069936752,954.179,0.013871851953869196,0.026558513448118277,954.7759279155812,0.005259910129710574
955.2414451890651,0.006546120624989271,954.645,0.026943838798465958,0.027932617287131794,955.2414451890651,0.005485488199414845
955.7069624625491,0.004531929735094309,955.109,0.033479702363150565,0.028937989349605547,955.7069624625491,0.005719544977922727
956.172479736033,0.0031891355756670237,955.576,0.026943838798465958,0.029483262646074208,956.172479736033,0.005949987408637663
956.637997009517,0.0005035477224737406,956.043,0.035658323551378546,0.029519708004773795,956.637997009517,0.006189979684823643
957.1035142830009,-0.0021820401307195425,956.509,0.013871851953869196,0.029047701851251627,957.1035142830009,0.006428707562582113
957.5690315564849,-0.0021820401307195425,956.975,0.055266173960659914,0.028119010339088823,957.5690315564849,0.006642188463638466
958.0345488299688,-0.0021820401307195425,957.434,0.035658323551378546,0.026833783758911402,958.0345488299688,0.006847026170747856
958.5000661034528,-0.003524834057316184,957.905,0.024765087752623982,0.025331521259151404,958.5000661034528,0.0070593762969082124
958.9655833769367,-0.006210422143340111,958.37,0.011693230765640994,0.02377624032731315,958.9655833769367,0.007261086918130312
959.4311006504207,-0.006210422143340111,958.831,0.024765087752623982,0.02233764101107072,959.4311006504207,0.007465351020516374
959.8966179239046,-0.0041962312534451485,959.294,0.005157237343342613,0.021171417078730895,959.8966179239046,0.007645858701752217
960.3621351973886,-0.003524834057316184,959.761,0.011693230765640994,0.020402212381788257,960.3621351973886,0.007821576032713452
960.8276524708725,-0.0041962312534451485,960.231,0.020407845376167577,0.02011192828829883,960.8276524708725,0.008042468602169317
961.2931697443564,-0.0028534370940178633,960.69,0.026943838798465958,0.0203345658980207,961.2931697443564,0.008300534676622506
961.7586870178404,0.000839246204122901,961.155,0.03783707459722074,0.021057096059255594,961.7586870178404,0.008545903250628234
962.2242042913243,0.0038605325389653444,961.62,0.013871851953869196,0.02222466870700355,962.2242042913243,0.008751370080148084
962.6897215648083,0.00553902518004179,962.086,0.03130108117492236,0.02374834849275614,962.6897215648083,0.008925557793154142
963.1552388382922,0.00520332669839263,962.552,0.007335988389184811,0.025514402471026067,963.1552388382922,0.009079255978405086
963.6207561117762,0.0031891355756670237,963.016,0.005157237343342613,0.02739518594954925,963.6207561117762,0.009206422219482906
964.0862733852601,0.002517738612368703,963.482,0.05308755277243171,0.02926195970933124,964.0862733852601,0.009315821001311049
964.5517906587442,0.0031891355756670237,963.947,0.033479702363150565,0.030999127237118795,964.5517906587442,0.009450540776862906
965.017307932228,0.004531929735094309,964.413,0.04655168920774733,0.03251792653551017,965.017307932228,0.00955499707173307
965.4828252057121,0.006378271151334047,964.875,0.02912245998669416,0.03376672908398089,965.4828252057121,0.00964444498283262
965.948342479196,0.006210422143340111,965.345,0.04059432703990451,0.034735554338403356,965.948342479196,0.00971309086284411
966.41385975268,0.004364080261439085,965.805,0.02912245998669416,0.035453820017286586,966.41385975268,0.00972505850676773
966.8793770261639,0.002517738612368703,966.275,0.0661594097594147,0.035981791652783916,966.8793770261639,0.009747797235946109
967.3448942996479,0.0038605325389653444,966.739,0.0013786262213417722,0.03639722741071882,967.3448942996479,0.009779730142113623
967.8104115731318,0.004531929735094309,967.201,0.04655168920774733,0.036779503069823215,967.8104115731318,0.009804000548777825
968.2759288466157,0.0031891355756670237,967.667,0.024765087752623982,0.03719413260031431,968.2759288466157,0.00979878461809248
968.7414461200997,-0.0003356984816491604,968.129,0.035658323551378546,0.037680707282796634,968.7414461200997,0.009733286383574897
969.2069633935836,-0.006210422143340111,968.595,0.018229224187939375,0.03824655912052515,969.2069633935836,0.009586035632679945
969.6724806670676,-0.01258869282901287,969.061,0.05308755277243171,0.03886710927626164,969.6724806670676,0.009467971045484774
970.1379979405515,-0.01913481391966343,969.527,0.035658323551378546,0.039492266255641624,970.1379979405515,0.00940200200113702
970.6035152140355,-0.02702372707426548,969.994,0.05962354619473009,0.04005672487635658,970.6035152140355,0.009357211228793617
971.0690324875194,-0.03373769670724869,970.46,0.026943838798465958,0.04049105151533872,971.0690324875194,0.009354281511413267
971.5345497610034,-0.03508049249649048,970.92,0.09941787826774828,0.040730452522226845,971.5345497610034,0.00931719024542704
972.0000670344873,-0.03306629881262779,971.386,0.009514609577412791,0.04071919214007255,972.0000670344873,0.009241850213076571
972.4655843079713,-0.03038071282207966,971.853,0.035658323551378546,0.040410602865724864,972.4655843079713,0.00913984048863855
972.9311015814552,-0.02702372707426548,972.315,0.007335988389184811,0.03976505268225913,972.9311015814552,0.009063118863096093
973.3966188549392,-0.021652551367878914,972.783,0.035658323551378546,0.038749933089485315,973.3966188549392,0.009060970401253272
973.8621361284231,-0.014602883718907833,973.245,0.011693230765640994,0.03734539058829281,973.8621361284231,0.009128937818418736
974.327653401907,-0.009735256433486938,973.709,0.03783707459722074,0.03555695114122061,974.327653401907,0.009187415009242651
974.793170675391,-0.007553216069936752,974.179,0.04655168920774733,0.0334324573442475,974.793170675391,0.009128078433822491
975.2586879488749,-0.0041962312534451485,974.644,0.1342762717810475,0.031077294781229163,975.2586879488749,0.00899576411313994
975.7242052223589,0.0011749446857720613,975.108,0.002978616155114411,0.02866026939244318,975.7242052223589,0.008768794180995194
976.1897224958428,0.005035477224737406,975.574,0.011693230765640994,0.02640423490176636,976.1897224958428,0.008476909911045593
976.6552397693268,0.00553902518004179,976.038,0.013871851953869196,0.024560656813268657,976.6552397693268,0.008305339404312705
977.1207570428107,0.00587472366169095,976.504,0.02258646656439578,0.02337304751728257,977.1207570428107,0.008221691308684657
977.5862743162947,0.007217517588287592,976.969,0.007335988389184811,0.02303733275630898,977.5862743162947,0.008159675851240113
978.0517915897786,0.009903104975819588,977.434,0.020407845376167577,0.023666993965492066,978.0517915897786,0.008084707939886221
978.5173088632627,0.01107805036008358,977.895,0.020407845376167577,0.0252689073900621,978.5173088632627,0.008013305033579679
978.9828261367466,0.01191729586571455,978.36,0.020407845376167577,0.027733664557111362,978.9828261367466,0.007941277139811822
979.4483434102306,0.0117494473233819,978.824,0.007335988389184811,0.030842215991796585,979.4483434102306,0.007892715756128054
979.9138606837145,0.009903104975819588,979.294,0.035658323551378546,0.0342888281809994,979.9138606837145,0.007935580110991531
980.3793779571985,0.007888914085924625,979.757,0.04655168920774733,0.03771836051323954,980.3793779571985,0.008039773248585376
980.8448952306824,0.007888914085924625,980.22,0.0035573123383769722,0.04077367129125527,980.8448952306824,0.008074064325086842
981.3104125041663,0.008896009996533394,980.686,0.026943838798465958,0.04314678751486827,981.3104125041663,0.00801733880579259
981.7759297776503,0.008560311049222946,981.149,0.20181437269061098,0.04462552942025323,981.7759297776503,0.007899046017647708
982.2414470511342,0.007888914085924625,981.615,0.026943838798465958,0.045125984921525905,982.2414470511342,0.0077992484921823955
982.7069643246182,0.006210422143340111,982.08,0.035658323551378546,0.04470227735435919,982.7069643246182,0.007686325826371015
983.1724815981021,0.0036926832981407642,982.545,0.033479702363150565,0.043530182073571295,983.1724815981021,0.0075699327284530216
983.6379988715861,0.002517738612368703,983.013,0.03783707459722074,0.041868745924870436,983.6379988715861,0.007469584209199635
984.10351614507,0.0023498893715441227,983.479,0.007335988389184811,0.04000986706973901,984.10351614507,0.00738862734720729
984.569033418554,0.0038605325389653444,983.939,0.033479702363150565,0.03822739773387363,984.569033418554,0.007283780427759623
985.0345506920379,0.004531929735094309,984.405,0.005157237343342613,0.03673568171711837,985.0345506920379,0.007172815021986569
985.5000679655219,0.0021820401307195425,984.872,0.035658323551378546,0.0356642095316623,985.5000679655219,0.007088807137141266
985.9655852390058,-0.0001678492408245802,985.334,0.011693230765640994,0.03505110524613918,985.9655852390058,0.007019980338374031
986.4311025124898,-0.0001678492408245802,985.805,0.061802167382958295,0.03485396098208478,986.4311025124898,0.006929895076443537
986.8966197859737,0.0001678492408245802,986.268,0.09230325359099423,0.03497280424403212,986.8966197859737,0.00680206887918351
987.3621370594576,-0.0011749446857720613,986.735,0.007335988389184811,0.03527774385553167,987.3621370594576,0.0067459950853951366
987.8276543329416,-0.0021820401307195425,987.197,0.04655168920774733,0.03563414490087301,987.8276543329416,0.006778248720749396
988.2931716064255,-0.0028534370940178633,987.663,0.04495163434516769,0.035920965571757855,988.2931716064255,0.006743281241628412
988.7586888799095,-0.002517738612368703,988.126,0.016050602999711172,0.036041438494467476,988.7586888799095,0.00661186948074395
989.2242061533934,-0.0005035477224737406,988.592,0.013871851953869196,0.03592772835551975,989.2242061533934,0.006438097070407238
989.6897234268774,0.002517738612368703,989.058,0.05962354619473009,0.03554197077306848,989.6897234268774,0.00628139720094506
990.1552407003613,0.0021820401307195425,989.523,0.04219431697367715,0.03487552006293157,990.1552407003613,0.006169194112547217
990.6207579738453,0.0021820401307195425,989.984,0.02258646656439578,0.03394699372247896,990.6207579738453,0.006103202454820151
991.0862752473292,0.0036926832981407642,990.45,0.024765087752623982,0.03279882468019377,991.0862752473292,0.006035880602295925
991.5517925208133,0.0023498893715441227,990.916,0.0661594097594147,0.03149206771670533,991.5517925208133,0.005952931524377836
992.0173097942971,-0.000839246204122901,991.382,0.014450548137131758,0.030099688561042278,992.0173097942971,0.005872622280665391
992.4828270677812,-0.0028534370940178633,991.85,0.024765087752623982,0.028699037611419873,992.4828270677812,0.0057995129492686625
992.948344341265,-0.004531929735094309,992.312,0.0035573123383769722,0.02736482132550444,992.948344341265,0.0057116583982392746
993.4138616147491,-0.007217517588287592,992.78,0.0007999949668862083,0.02616441146252919,993.4138616147491,0.0055633426729475065
993.879378888233,-0.010910200886428356,993.242,0.0639807885711865,0.02515683011377216,993.879378888233,0.005342223947684825
994.3448961617169,-0.01107805036008358,993.705,0.035658323551378546,0.02439481387913921,994.3448961617169,0.005174387044414613
994.8104134352009,-0.007553216069936752,994.175,0.04655168920774733,0.023927134488122042,994.8104134352009,0.005076678356189868
995.2759307086848,-0.002517738612368703,994.64,0.009514609577412791,0.02379771440735926,995.2759307086848,0.0050842483435578865
995.7414479821688,0.0005035477224737406,995.105,0.011693230765640994,0.02403975915911333,995.7414479821688,0.005261162226121026
996.2069652556527,0.002517738612368703,995.571,0.04655168920774733,0.024665913362417163,996.2069652556527,0.005574644179555943
996.6724825291367,0.004531929735094309,996.036,0.007335988389184811,0.02565748749752956,996.6724825291367,0.005913188101207565
997.1379998026206,0.00587472366169095,996.494,0.009514609577412791,0.026956413741818383,997.1379998026206,0.00623219230156451
997.6035170761046,0.0041962312534451485,996.961,0.02258646656439578,0.028463262107192903,997.6035170761046,0.006544457146300565
998.0690343495885,0.003524834057316184,997.426,0.016050602999711172,0.030043726460581992,998.0690343495885,0.006868617663994132
998.5345516230725,0.002517738612368703,997.898,0.02258646656439578,0.03154427233809437,998.5345516230725,0.007177153017464322
999.0000688965564,-0.0015106431674212217,998.356,0.04219431697367715,0.032815163938349476,999.0000688965564,0.007398993373183157
999.4655861700404,-0.0068818191066384315,998.82,0.055266173960659914,0.03373647050061944,999.4655861700404,0.007523166167490743
999.9311034435243,-0.010238803923130035,999.29,0.09230325359099423,0.03424076448415578,999.9311034435243,0.00758126711623765
1000.3966207170082,-0.014602883718907833,999.75,0.026943838798465958,0.03432607934359307,1000.3966207170082,0.007585716177499303
1000.8621379904922,-0.01762416958808899,1000.22,0.024765087752623982,0.03405510206610627,1000.8621379904922,0.007555403351955907
1001.3276552639761,-0.016449226066470146,1000.685,0.0007999949668862083,0.03354107548146726,1001.3276552639761,0.0075950069826534895
1001.7931725374601,-0.015274280682206154,1001.149,0.040015695785448946,0.03292530425585603,1001.7931725374601,0.00764016988649125
1002.258689810944,-0.015274280682206154,1001.615,0.011693230765640994,0.032353116998408565,1002.258689810944,0.007684222581333739
1002.724207084428,-0.01493858266621828,1002.08,0.02258646656439578,0.031954094480825104,1002.724207084428,0.007724508785742334
1003.1897243579119,-0.01493858266621828,1002.545,0.029701091241149724,0.03182964430485844,1003.1897243579119,0.007784342889690047
1003.6552416313959,-0.016281375661492348,1003.005,0.061802167382958295,0.03204806386368907,1003.6552416313959,0.007842435620095017
1004.1207589048798,-0.013763638213276863,1003.471,0.04655168920774733,0.032644906140627206,1004.1207589048798,0.007906671498689994
1004.5862761783638,-0.007217517588287592,1003.935,0.026943838798465958,0.033625419550051425,1004.5862761783638,0.007987221294986286
1005.0517934518477,-0.0015106431674212217,1004.4,0.02912245998669416,0.03496658431129446,1005.0517934518477,0.008067417459650294
1005.5173107253318,0.0038605325389653444,1004.868,0.009514609577412791,0.036618283302283866,1005.5173107253318,0.008104784220047997
1005.9828279988157,0.008560311049222946,1005.331,0.02912245998669416,0.03850482785387753,1005.9828279988157,0.008092109328194383
1006.4483452722997,0.009903104975819588,1005.794,0.10377518557301157,0.040528078311142086,1006.4483452722997,0.008067333162668526
1006.9138625457836,0.009903104975819588,1006.264,0.040015695785448946,0.04257199580760234,1006.9138625457836,0.008060345009445333
1007.3793798192675,0.010574501939117908,1006.724,0.026943838798465958,0.04450742205170856,1007.3793798192675,0.008064771451504128
1007.8448970927515,0.010574501939117908,1007.194,0.03130108117492236,0.04619680034555989,1007.8448970927515,0.008079654423129414
1008.3104143662354,0.010574501939117908,1007.66,0.01662916932535996,0.047500804766645144,1008.3104143662354,0.008110380491808648
1008.7759316397194,0.01191729586571455,1008.123,0.055266173960659914,0.048290054022601676,1008.7759316397194,0.008148450388951942
1009.2414489132033,0.013931486755609512,1008.589,0.033479702363150565,0.04846375495333553,1009.2414489132033,0.008163989207112202
1009.7069661866873,0.01258869282901287,1009.053,0.04655168920774733,0.047973936503298883,1009.7069661866873,0.008173664476022033
1010.1724834601712,0.009903104975819588,1009.518,0.03783707459722074,0.04685051865277975,1010.1724834601712,0.008200654900250888
1010.6380007336552,0.009231708012521267,1009.983,0.18002790109310152,0.04521990169817568,1010.6380007336552,0.008236436533670302
1011.1035180071391,0.009063859470188618,1010.449,0.010093240831868355,0.043308836024064344,1011.1035180071391,0.008269430311640118
1011.5690352806231,0.009231708012521267,1010.913,0.055266173960659914,0.04142730086760134,1011.5690352806231,0.008296083561271598
1012.034552554107,0.006546120624989271,1011.378,0.007335988389184811,0.03992958927295011,1012.034552554107,0.008288558814616471
1012.500069827591,0.0011749446857720613,1011.839,0.016050602999711172,0.03915966407595373,1012.500069827591,0.00827233742896801
1012.9655871010749,-0.004867628216743469,1012.309,0.061802167382958295,0.03939139254092363,1012.9655871010749,0.008263048682859651
1013.4311043745589,-0.009231708012521267,1012.772,0.035658323551378546,0.040774767595476755,1013.4311043745589,0.00824540869617859
1013.8966216480428,-0.01124589890241623,1013.234,0.007335988389184811,0.0432971595357381,1013.8966216480428,0.008224123522405884
1014.3621389215267,-0.01040665339678526,1013.702,0.020407845376167577,0.046766306186080214,1014.3621389215267,0.00818423617636253
1014.8276561950107,-0.008224613033235073,1014.164,0.03783707459722074,0.050819717594983584,1014.8276561950107,0.00815761788612343
1015.2931734684946,-0.006378271151334047,1014.63,0.02912245998669416,0.0549623562113525,1015.2931734684946,0.008103466407308867
1015.7586907419786,-0.00587472366169095,1015.098,0.05090893158420351,0.058630103861199566,1015.7586907419786,0.008049627431639027
1016.2242080154625,-0.004531929735094309,1015.564,0.07923139660401146,0.06127130436049086,1016.2242080154625,0.007978849541569305
1016.6897252889465,-0.0015106431674212217,1016.031,0.02098647663062314,0.06243380903931695,1016.6897252889465,0.00787162800604909
1017.1552425624304,0.0011749446857720613,1016.489,0.30638955323050887,0.061841448343182455,1017.1552425624304,0.007749089695140164
1017.6207598359144,0.0018463416490703821,1016.954,0.04219431697367715,0.059443057149113805,1017.6207598359144,0.007654763033613634
1018.0862771093983,0.0038605325389653444,1017.42,0.007335988389184811,0.05542139758100642,1018.0862771093983,0.007562652681850654
1018.5517943828823,0.00520332669839263,1017.894,0.016050602999711172,0.05015955369852686,1018.5517943828823,0.0075041898930198634
1019.0173116563662,0.006546120624989271,1018.352,0.026943838798465958,0.04417470427112544,1019.0173116563662,0.007479448681074249
1019.4828289298503,0.007888914085924625,1018.82,0.029701091241149724,0.038036679286762264,1019.4828289298503,0.00736671927785569
1019.9483462033342,0.007553216069936752,1019.282,0.011693230765640994,0.03228843395636806,1019.9483462033342,0.0071657611349269824
1020.413863476818,0.004531929735094309,1019.75,0.011693230765640994,0.02738065772411958,1020.413863476818,0.006925912771615378
1020.8793807503021,0.0031891355756670237,1020.212,0.011693230765640994,0.02362732101781185,1020.8793807503021,0.006709074522269204
1021.344898023786,0.004867628216743469,1020.677,0.035658323551378546,0.02118448455959508,1021.344898023786,0.006566365356250036
1021.81041529727,0.006546120624989271,1021.14,0.03783707459722074,0.020050988778541074,1021.81041529727,0.006421082152862585
1022.2759325707539,0.006546120624989271,1021.606,0.016050602999711172,0.02008692066854012,1022.2759325707539,0.00623209987845647
1022.7414498442379,0.0041962312534451485,1022.073,0.0035573123383769722,0.02104466436448493,1022.7414498442379,0.0059914599874042965
1023.2069671177218,0.0011749446857720613,1022.539,0.020407845376167577,0.02260780468010425,1023.2069671177218,0.005736720429588126
1023.6724843912058,-0.000839246204122901,1023.005,0.02912245998669416,0.024433980883132603,1023.6724843912058,0.005475833602401701
1024.1380016646897,-0.0030212863348424435,1023.471,0.04219431697367715,0.026197807737338704,1024.1380016646897,0.005197463036247978
1024.6035189381737,-0.00553902518004179,1023.935,0.035658323551378546,0.027629292183321608,1024.6035189381737,0.005002761129153294
1025.0690362116577,-0.00587472366169095,1024.401,0.035658323551378546,0.02854287308388921,1025.0690362116577,0.004881744218892843
1025.5345534851415,-0.004867628216743469,1024.864,0.05744492500650189,0.028853098419494762,1025.5345534851415,0.004851493072905083
1026.0000707586255,-0.0031891355756670237,1025.327,0.03130108117492236,0.028574966010928668,1026.0000707586255,0.004887064993450027
1026.4655880321095,-0.0028534370940178633,1025.795,0.005157237343342613,0.027809645319924782,1026.4655880321095,0.0049298101150282055
1026.9311053055933,-0.0028534370940178633,1026.257,0.007335988389184811,0.026719141486653098,1026.9311053055933,0.004986182016835518
1027.3966225790773,-0.0041962312534451485,1026.724,0.026943838798465958,0.025495538068082142,1027.3966225790773,0.005052081157907052
1027.8621398525613,-0.00553902518004179,1027.186,0.020407845376167577,0.02433071686177451,1027.8621398525613,0.005113510685268542
1028.3276571260453,-0.007217517588287592,1027.652,0.026943838798465958,0.02339084918578829,1028.3276571260453,0.00518471827754811
1028.793174399529,-0.008224613033235073,1028.116,0.02912245998669416,0.022797696747462726,1028.793174399529,0.005280839773292074
1029.2586916730131,-0.007553216069936752,1028.581,0.016050602999711172,0.022617152414592927,1029.2586916730131,0.005351806822647128
1029.7242089464971,-0.006210422143340111,1029.046,0.016050602999711172,0.02285486640783847,1029.7242089464971,0.005330552490685632
1030.1897262199811,-0.007553216069936752,1029.511,0.02912245998669416,0.023458816553243167,1030.1897262199811,0.005220987180655968
1030.655243493465,-0.011581597849726677,1029.976,0.002978616155114411,0.024328671236037314,1030.655243493465,0.0051294894973400165
1031.120760766949,-0.01426718570291996,1030.442,0.035658323551378546,0.025331384088827336,1031.120760766949,0.005080693746103907
1031.586278040433,-0.01359578873962164,1030.906,0.02258646656439578,0.026321633892096796,1031.586278040433,0.005051334879295288
1032.051795313917,-0.012924391776323318,1031.372,0.02912245998669416,0.02716469764261494,1032.051795313917,0.005050582402598948
1032.5173125874007,-0.01107805036008358,1031.835,0.02258646656439578,0.027758435416122235,1032.5173125874007,0.005036503302990501
1032.9828298608847,-0.007553216069936752,1032.305,0.07269540318171308,0.028050551046388605,1032.9828298608847,0.005038452334331706
1033.4483471343688,-0.00553902518004179,1032.768,0.035658323551378546,0.02804737785897554,1033.4483471343688,0.005041877532204904
1033.9138644078525,-0.006546120624989271,1033.231,0.03130108117492236,0.027811491627684457,1033.9138644078525,0.005048777273180883
1034.3793816813366,-0.008224613033235073,1033.698,0.018229224187939375,0.027447835344373395,1034.3793816813366,0.005077260303021178
1034.8448989548206,-0.007553216069936752,1034.16,0.007335988389184811,0.027081268728953372,1034.8448989548206,0.00508224801282785
1035.3104162283046,-0.0041962312534451485,1034.626,0.011693230765640994,0.02683106078848429,1035.3104162283046,0.005057255961850192
1035.7759335017884,-0.0015106431674212217,1035.09,0.020407845376167577,0.026788513154206894,1035.7759335017884,0.005037465449463645
1036.2414507752724,-0.000839246204122901,1035.556,0.024765087752623982,0.027002466649408505,1036.2414507752724,0.005042122164736462
1036.7069680487564,-0.0021820401307195425,1036.021,0.033479702363150565,0.02747477043088187,1036.7069680487564,0.005055952487681142
1037.1724853222404,-0.0028534370940178633,1036.486,0.03130108117492236,0.02816509712777868,1037.1724853222404,0.005032529130100751
1037.6380025957242,-0.002517738612368703,1036.953,0.02912245998669416,0.02900267878233025,1037.6380025957242,0.004933504633891391
1038.1035198692082,-0.0030212863348424435,1037.419,0.035658323551378546,0.029901879101617332,1038.1035198692082,0.004875533210268046
1038.5690371426922,-0.0021820401307195425,1037.879,0.026943838798465958,0.030778709918420556,1038.5690371426922,0.004864856692170415
1039.0345544161762,-0.0005035477224737406,1038.349,0.035658323551378546,0.03156595548337608,1039.0345544161762,0.004865187689111258
1039.50007168966,-0.0005035477224737406,1038.812,0.035658323551378546,0.03222513444556358,1039.50007168966,0.0048620832153227845
1039.965588963144,-0.0011749446857720613,1039.275,0.035658323551378546,0.03275399240012081,1039.965588963144,0.0048348748632712655
1040.431106236628,0.0001678492408245802,1039.739,0.03783707459722074,0.03318864968719881,1040.431106236628,0.004765525848002868
1040.8966235101118,0.0020141908898949623,1040.208,0.02912245998669416,0.03360006041277016,1040.8966235101118,0.00468680378873174
1041.3621407835958,0.002517738612368703,1040.674,0.035658323551378546,0.034085090785054464,1041.3621407835958,0.004590865266408851
1041.8276580570798,0.0011749446857720613,1041.136,0.04437293816190513,0.03475315305222433,1041.8276580570798,0.00447841545952895
1042.2931753305638,-0.0001678492408245802,1041.602,0.035658323551378546,0.03570980393759118,1042.2931753305638,0.004377951803379085
1042.7586926040476,-0.000839246204122901,1042.069,0.035658323551378546,0.037039122720657555,1042.7586926040476,0.0042928193137681935
1043.2242098775316,0.0005035477224737406,1042.534,0.020407845376167577,0.03878719659096442,1043.2242098775316,0.004253735834759439
1043.6897271510156,-0.0015106431674212217,1042.994,0.011693230765640994,0.04094948915319466,1043.6897271510156,0.004228912379416526
1044.1552444244996,-0.008224613033235073,1043.459,0.03783707459722074,0.04346459058079218,1044.1552444244996,0.004211243605692256
1044.6207616979834,-0.011581597849726677,1043.924,0.12991896447578422,0.04621525212050911,1044.6207616979834,0.004216971456294975
1045.0862789714674,-0.009567406959831715,1044.39,0.035658323551378546,0.04903523474923653,1045.0862789714674,0.004209467264155852
