EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1678.6552881831233,-0.0005035477224737406,1677.258,0.020701889795997408,0.03502142265818969,1678.6552881831233,0.0030106037182169093
1679.120805456607,-0.0031891355756670237,1677.726,0.038131119017050574,0.03264894099834334,1679.120805456607,0.003008058461198462
1679.586322730091,-0.0028534370940178633,1678.188,0.025049804444863488,0.03178340377955354,1679.586322730091,0.003014843073314573
1680.051840003575,0.0003356984816491604,1678.651,0.038131119017050574,0.03226873885145146,1680.051840003575,0.0030417224720081628
1680.517357277059,0.0021820401307195425,1679.114,0.005451281763172666,0.033715709924851955,1680.517357277059,0.003012914599038955
1680.9828745505429,0.0011749446857720613,1679.581,0.03376441905539007,0.035593722910034334,1680.9828745505429,0.003017443841380966
1681.4483918240269,0.0005035477224737406,1680.051,0.06862274763988241,0.03735202900883979,1681.4483918240269,0.003000846213552829
1681.913909097511,-0.000839246204122901,1680.509,0.06208675421758403,0.03854353990937348,1681.913909097511,0.002942475936150069
1682.379426370995,-0.0010070954449474812,1680.981,0.03376441905539007,0.03891925941858563,1682.379426370995,0.0028985651056167975
1682.8449436444787,-0.0010070954449474812,1681.439,0.0664441264516542,0.038466236016852756,1682.8449436444787,0.0028769530325354923
1683.3104609179627,-0.0011749446857720613,1681.911,0.020701889795997408,0.03737853819205123,1683.3104609179627,0.0028606082852604005
1683.7759781914467,-0.0011749446857720613,1682.37,0.025049804444863488,0.03597200493850422,1683.7759781914467,0.0028531164283485213
1684.2414954649307,-0.0018463416490703821,1682.837,0.011987275185471047,0.03457050986041586,1684.2414954649307,0.0028569384255468346
1684.7070127384145,-0.0028534370940178633,1683.302,0.03376441905539007,0.033398548314093106,1684.7070127384145,0.002865575444515185
1685.1725300118985,-0.0041962312534451485,1683.767,0.04030028262007446,0.03251032222875958,1685.1725300118985,0.002846387327976216
1685.6380472853825,-0.00520332669839263,1684.233,0.009799196412038524,0.03177238046440397,1685.6380472853825,0.0028097812624085995
1686.1035645588663,-0.0068818191066384315,1684.696,0.009808653997242844,0.03090221495870162,1686.1035645588663,0.0027979205264447716
1686.5690818323503,-0.004867628216743469,1685.165,0.05556021838048997,0.029553163957117167,1686.5690818323503,0.002778489808326167
1687.0345991058343,-0.0015106431674212217,1685.625,0.04902435481580536,0.027425207719115188,1687.0345991058343,0.0026978557204210556
1687.5001163793183,0.0021820401307195425,1686.095,0.05337226946467122,0.024371866693557728,1687.5001163793183,0.002593792106513423
1687.9656336528021,0.0018463416490703821,1686.556,0.0010940393867162612,0.020471977637683925,1687.9656336528021,0.0024876478785011745
1688.4311509262861,-0.0015106431674212217,1687.026,0.007620575223810322,0.0160470055852414,1688.4311509262861,0.0023967505206992155
1688.8966681997701,-0.003524834057316184,1687.484,0.011987275185471047,0.011624248357227047,1688.8966681997701,0.002333774928101081
1689.3621854732542,-0.0015106431674212217,1687.952,0.005441954035582119,0.007861298727408624,1689.3621854732542,0.0022656964851950167
1689.827702746738,0.0018463416490703821,1688.418,0.003263332847353917,0.005450648914979649,1689.827702746738,0.0022148509565092962
1690.293220020222,0.0021820401307195425,1688.885,0.016335189834336905,0.005018936452889172,1690.293220020222,0.0021676773421425884
1690.758737293706,0.0011749446857720613,1689.351,0.011977817600266727,0.007030218390834986,1690.758737293706,0.002078788647978475
1691.22425456719,0.0011749446857720613,1689.811,0.0032726605749444637,0.011700916618637848,1691.22425456719,0.0020334592144619127
1691.6897718406738,0.002517738612368703,1690.277,0.005441954035582119,0.018936069529238556,1691.6897718406738,0.002002184207301609
1692.1552891141578,0.0021820401307195425,1690.745,0.025049804444863488,0.028299740575310955,1692.1552891141578,0.0019580307734547568
1692.6208063876418,0.0021820401307195425,1691.21,0.046845603769963384,0.03903262857515838,1692.6208063876418,0.001922462957626137
1693.0863236611256,0.0031891355756670237,1691.674,0.018523268607769428,0.050124842820774514,1693.0863236611256,0.0018635190702440303
1693.5518409346096,0.0038605325389653444,1692.136,0.03376441905539007,0.06044305419745417,1693.5518409346096,0.0018496949107363895
1694.0173582080936,0.0018463416490703821,1692.604,0.04030028262007446,0.0688998838590883,1694.0173582080936,0.0019121482915446708
1694.4828754815776,-0.0001678492408245802,1693.066,0.26253195827205733,0.07463730384836557,1694.4828754815776,0.0019570233596920158
1694.9483927550614,-0.0001678492408245802,1693.532,0.020701889795997408,0.0771785327649985,1694.9483927550614,0.001953871599645639
1695.4139100285454,-0.0015106431674212217,1693.995,0.005441954035582119,0.07650094635870724,1695.4139100285454,0.001927103222406267
1695.8794273020294,-0.000839246204122901,1694.461,0.168840620874517,0.07300785765190443,1695.8794273020294,0.0019347677780122683
1696.3449445755134,0.0001678492408245802,1694.925,0.025049804444863488,0.06741448058931207,1696.3449445755134,0.0019575928569697653
1696.8104618489972,0.001678492408245802,1695.391,0.03376441905539007,0.060586982440120646,1696.8104618489972,0.0019834689551269592
1697.2759791224812,0.002517738612368703,1695.856,0.02940704682131967,0.05337848296386825,1697.2759791224812,0.0020395612470776882
1697.7414963959652,0.002517738612368703,1696.322,0.01634451756192723,0.04650143983828833,1697.7414963959652,0.0020956412066074253
1698.207013669449,0.0018463416490703821,1696.788,0.07297999001633859,0.040462207642727795,1698.207013669449,0.0021750931260613596
1698.672530942933,0.002517738612368703,1697.254,0.0838826834002977,0.03555869090914597,1698.672530942933,0.0022762886986050887
1699.138048216417,0.0041962312534451485,1697.718,0.025049804444863488,0.03191714939136157,1699.138048216417,0.0023595112177579986
1699.603565489901,0.0031891355756670237,1698.181,0.007620575223810322,0.02953596366849018,1699.603565489901,0.0024477831330150662
1700.0690827633848,0.0018463416490703821,1698.648,0.020701889795997408,0.028316329185517457,1700.0690827633848,0.0025282136818978247
1700.5346000368688,0.0011749446857720613,1699.11,0.05772951184112762,0.028078855872731574,1700.5346000368688,0.00261122649532023
1701.0001173103528,-0.0015106431674212217,1699.574,0.01634451756192723,0.028575163537788478,1701.0001173103528,0.0026928947221963187
1701.4656345838368,-0.003524834057316184,1700.044,0.016335189834336905,0.02950330175446368,1701.4656345838368,0.0027670381979341186
1701.9311518573206,-0.00553902518004179,1700.51,0.011987275185471047,0.03053374953185997,1701.9311518573206,0.0028317716228267362
1702.3966691308046,-0.00553902518004179,1700.973,0.020701889795997408,0.031351627346528535,1702.3966691308046,0.0028968545582056106
1702.8621864042887,-0.0030212863348424435,1701.439,0.05772951184112762,0.0317152124862569,1702.8621864042887,0.002925119663465835
1703.3277036777727,-0.0001678492408245802,1701.903,0.05772951184112762,0.031518862586018666,1703.3277036777727,0.0029300457038980965
1703.7932209512564,0.0005035477224737406,1702.369,0.05120297600403356,0.030837537207966434,1703.7932209512564,0.002925995497160197
1704.2587382247405,-0.0005035477224737406,1702.834,0.005441954035582119,0.029930768082425955,1704.2587382247405,0.002976401052011967
1704.7242554982245,0.0001678492408245802,1703.3,0.02940704682131967,0.02919877592112923,1704.7242554982245,0.003022988720630224
1705.1897727717082,0.0030212863348424435,1703.759,0.003263332847353917,0.029103364542501335,1705.1897727717082,0.003017386276583139
1705.6552900451923,0.0005035477224737406,1704.225,0.018513811022565108,0.030078040729327824,1705.6552900451923,0.003039629524136468
1706.1208073186763,-0.0021820401307195425,1704.692,0.08823059804916356,0.03244941941668005,1706.1208073186763,0.003040828139227439
1706.5863245921603,-0.0030212863348424435,1705.154,0.0010940393867162612,0.03638029950518691,1706.5863245921603,0.003029506061450846
1707.051841865644,-0.0028534370940178633,1705.622,0.03376441905539007,0.04183459354240752,1707.051841865644,0.0030307663545916575
1707.517359139128,0.0003356984816491604,1706.084,0.07734668997799932,0.04856230089082911,1707.517359139128,0.0030392347837003273
1707.982876412612,0.0011749446857720613,1706.555,0.04030974020527878,0.05610591082235853,1707.982876412612,0.003045067493788948
1708.448393686096,0.0005035477224737406,1707.017,0.04030028262007446,0.06383162313175299,1708.448393686096,0.0030482850442873142
1708.9139109595799,-0.0021820401307195425,1707.483,0.08169460462686517,0.07098813028280365,1708.9139109595799,0.00304442192704302
1709.379428233064,-0.0021820401307195425,1707.948,0.05556021838048997,0.07679283716636803,1709.379428233064,0.003034598630980122
1709.844945506548,-0.0015106431674212217,1708.413,0.10565982727021672,0.0805386187837411,1709.844945506548,0.003019006358795759
1710.310462780032,-0.000839246204122901,1708.878,0.10348107622437475,0.08170445345739852,1710.310462780032,0.0030101534709992407
1710.7759800535157,-0.000839246204122901,1709.344,0.059917590614560146,0.08004642653401693,1710.7759800535157,0.0030062060602296585
1711.2414973269997,-0.0023498893715441227,1709.804,0.10131191262135086,0.07564705358746053,1711.2414973269997,0.0030511119701596948
1711.7070146004837,-0.00553902518004179,1710.269,0.07733736225040899,0.0689102496351702,1711.7070146004837,0.0031046405051443444
1712.1725318739675,-0.007553216069936752,1710.737,0.053381597192261765,0.0605017988284833,1712.1725318739675,0.0031100188523220714
1712.6380491474515,-0.008896009996533394,1711.199,0.020701889795997408,0.051247034575515826,1712.6380491474515,0.003113045200628089
1713.1035664209355,-0.008392462506890297,1711.67,0.07080136882811039,0.04200670130425873,1713.1035664209355,0.0031141759694039424
1713.5690836944195,-0.0068818191066384315,1712.132,0.020701889795997408,0.03355579605864124,1713.5690836944195,0.0031125476625980595
1714.0346009679033,-0.006210422143340111,1712.6,0.007620575223810322,0.02648729750175727,1714.0346009679033,0.003110376586742806
1714.5001182413873,-0.00587472366169095,1713.063,0.007620575223810322,0.0211564113141628,1714.5001182413873,0.003044816673713377
1714.9656355148713,-0.006210422143340111,1713.528,0.018513811022565108,0.01767389361442712,1714.9656355148713,0.0029870816798623486
1715.4311527883553,-0.007049668114632368,1713.991,0.014165896373699027,0.015947105880922085,1715.4311527883553,0.002973442554350226
1715.8966700618391,-0.0068818191066384315,1714.458,0.06427483299101633,0.015754099135988832,1715.8966700618391,0.0029810824385663186
1716.3621873353231,-0.006210422143340111,1714.922,0.005451281763172666,0.016825087399230318,1716.3621873353231,0.0029795651526357218
1716.8277046088072,-0.004531929735094309,1715.388,0.020701889795997408,0.01890486466395731,1716.8277046088072,0.0029958029901657386
1717.2932218822912,-0.004867628216743469,1715.855,0.009808653997242844,0.02178059917744324,1717.2932218822912,0.0029977581917000956
1717.758739155775,-0.00587472366169095,1716.321,0.05772951184112762,0.025274976909749565,1717.758739155775,0.0029793883408207734
1718.224256429259,-0.004364080261439085,1716.785,0.007620575223810322,0.029216077823536298,1718.224256429259,0.0029819397655911593
1718.689773702743,-0.0001678492408245802,1717.251,0.020701889795997408,0.03340078715220368,1718.689773702743,0.003005669458883745
1719.1552909762268,0.0005035477224737406,1717.714,0.007620575223810322,0.037571059639510844,1719.1552909762268,0.0029952746104813517
1719.6208082497108,-0.0023498893715441227,1718.177,0.016335189834336905,0.04142100826087349,1719.6208082497108,0.0029579921396733376
1720.0863255231948,-0.003524834057316184,1718.64,0.11656239079656183,0.04464237191457814,1720.0863255231948,0.0028982875546121143
1720.5518427966788,-0.0011749446857720613,1719.11,0.01634451756192723,0.046996863392500046,1720.5518427966788,0.0028600346784894205
1721.0173600701626,0.0011749446857720613,1719.574,0.09040921923739176,0.048387042374539654,1721.0173600701626,0.0028374069689001335
1721.4828773436466,0.0018463416490703821,1720.036,0.046845603769963384,0.04889475705522805,1721.4828773436466,0.002779754214590655
1721.9483946171306,-0.000839246204122901,1720.502,0.04902435481580536,0.048769100432927745,1721.9483946171306,0.0027336558597143177
1722.4139118906146,-0.0028534370940178633,1720.966,0.033773746782980396,0.04836544271198679,1722.4139118906146,0.0027210652634108282
1722.8794291640984,-0.0018463416490703821,1721.432,0.05773883956871795,0.048054169028285965,1722.8794291640984,0.0026792144865028797
1723.3449464375824,-0.0001678492408245802,1721.896,0.011977817600266727,0.04812721501333609,1723.3449464375824,0.002645784851926654
1723.8104637110664,-0.0001678492408245802,1722.362,0.025049804444863488,0.04873078352227347,1723.8104637110664,0.0026154226841624104
1724.2759809845504,-0.0001678492408245802,1722.829,0.05556021838048997,0.04984399541245272,1724.2759809845504,0.0025863023092633805
1724.7414982580342,0.0011749446857720613,1723.295,0.09040921923739176,0.05130667551655643,1724.7414982580342,0.0025458577972082576
1725.2070155315182,0.0011749446857720613,1723.76,0.07297999001633859,0.052879741102737784,1725.2070155315182,0.002510289981793161
1725.6725328050022,0.0018463416490703821,1724.226,0.05120297600403356,0.054309717421889475,1725.6725328050022,0.0024720371047379022
1726.138050078486,0.0023498893715441227,1724.688,0.007620575223810322,0.055373821192640726,1726.138050078486,0.0024396477769530367
1726.60356735197,0.0011749446857720613,1725.152,0.10566915499780705,0.055899289190098414,1726.60356735197,0.0024108563492746793
1727.069084625454,0.0011749446857720613,1725.614,0.046845603769963384,0.05576535006209699,1727.069084625454,0.0023860452274022514
1727.534601898938,0.0028534370940178633,1726.084,0.016335189834336905,0.05490011426951306,1727.534601898938,0.0023589067785784704
1728.0001191724218,0.0028534370940178633,1726.544,0.053381597192261765,0.053282173878974694,1728.0001191724218,0.002333772874356904
1728.4656364459058,0.0023498893715441227,1727.014,0.07298944760154291,0.050952831113979004,1728.4656364459058,0.002281385389884992
1728.9311537193898,0.0010070954449474812,1727.479,0.04683627604237284,0.04803778181844998,1728.9311537193898,0.002234507832490924
1729.3966709928739,-0.000839246204122901,1727.945,0.04248836139350698,0.044767426907173904,1729.3966709928739,0.00219717396230133
1729.8621882663576,-0.0018463416490703821,1728.41,0.08823059804916356,0.04147995589259652,1729.8621882663576,0.0021451812185564498
1730.3277055398416,-0.0015106431674212217,1728.87,0.011987275185471047,0.03859539754213757,1730.3277055398416,0.0021365832631806145
1730.7932228133257,-0.0018463416490703821,1729.335,0.011977817600266727,0.03655970353948979,1730.7932228133257,0.0020889162232487677
1731.2587400868094,-0.0018463416490703821,1729.8,0.04902435481580536,0.03577040757375213,1731.2587400868094,0.002060519536759448
1731.7242573602934,-0.0010070954449474812,1730.265,0.038131119017050574,0.03650283782360219,1731.7242573602934,0.0020413211390539715
1732.1897746337775,0.0003356984816491604,1730.733,0.016335189834336905,0.03885396132071258,1732.1897746337775,0.002017704519776249
1732.6552919072615,0.0001678492408245802,1731.196,0.07297999001633859,0.04271309809038308,1732.6552919072615,0.001955008536227616
1733.1208091807453,-0.0001678492408245802,1731.659,0.03594304024361805,0.04776183191354217,1733.1208091807453,0.0018992431363559611
1733.5863264542293,0.0003356984816491604,1732.129,0.020701889795997408,0.053502150527667276,1733.5863264542293,0.0018293513521608245
1734.0518437277133,0.0011749446857720613,1732.592,0.09913329143312266,0.05931065151841327,1734.0518437277133,0.0017789766345658064
1734.5173610011973,0.002517738612368703,1733.055,0.059908133029355826,0.0645149295481287,1734.5173610011973,-0.0002522024308966704
1734.982878274681,0.003524834057316184,1733.52,0.02722842563309169,0.06848498260206565,1734.982878274681,-0.0021283346767206747
1735.448395548165,0.004531929735094309,1733.991,0.07515874106218079,0.07072933774723436,1735.448395548165,-0.0038292759119881526
1735.913912821649,0.0031891355756670237,1734.449,0.13180354124418248,0.07098267977270495,1735.913912821649,-0.005349688908671861
1736.379430095133,0.000839246204122901,1734.915,0.020701889795997408,0.06926673499561396,1736.379430095133,-0.006671031116984471
1736.8449473686169,-0.000839246204122901,1735.382,0.1666619996862888,0.06590224089079266,1736.8449473686169,-0.007770278028022971
1737.310464642101,-0.0015106431674212217,1735.849,0.003263332847353917,0.06145563972061846,1737.310464642101,-0.00866403344035052
1737.775981915585,-0.0011749446857720613,1736.314,0.06862274763988241,0.05662247236761377,1737.775981915585,-0.009362996481177648
1738.2414991890687,-0.000839246204122901,1736.774,0.02288051098422561,0.052073128849235116,1738.2414991890687,-0.009895968852233759
1738.7070164625527,-0.0028534370940178633,1737.239,0.018513811022565108,0.048303992161298305,1738.7070164625527,-0.010281859067576216
1739.1725337360367,-0.00553902518004179,1737.711,0.0359523679712086,0.04553888769191277,1739.1725337360367,-0.010513816722024583
1739.6380510095207,-0.00553902518004179,1738.173,0.03376441905539007,0.04371059363336502,1739.6380510095207,-0.010591303158461093
1740.1035682830045,-0.0028534370940178633,1738.64,0.038131119017050574,0.04252611563364304,1740.1035682830045,-0.010512907931430813
1740.5690855564885,-0.0001678492408245802,1739.103,0.1143744418807433,0.04159177224457877,1740.5690855564885,-0.010269385543816872
1741.0346028299725,0.0005035477224737406,1739.571,0.04683627604237284,0.04055452275951902,1741.0346028299725,-0.009882416038430953
1741.5001201034565,0.0003356984816491604,1740.033,0.005441954035582119,0.03921303347113052,1741.5001201034565,-0.009353705576703755
1741.9656373769403,-0.000839246204122901,1740.498,0.06863220522508673,0.0375679375223994,1741.9656373769403,-0.008709619879898167
1742.4311546504243,-0.0021820401307195425,1740.962,0.03376441905539007,0.035805893752602326,1742.4311546504243,-0.007926122703270094
1742.8966719239083,-0.001678492408245802,1741.428,0.016335189834336905,0.034231893011395856,1742.8966719239083,-0.006994009627768954
1743.3621891973924,-0.000839246204122901,1741.895,0.04030974020527878,0.03317359020008274,1743.3621891973924,-0.005952473097897599
1743.8277064708761,0.0011749446857720613,1742.354,0.003263332847353917,0.03288418429761423,1743.8277064708761,-0.004842017112453355
1744.2932237443601,0.0011749446857720613,1742.819,0.03376441905539007,0.03346874993791869,1744.2932237443601,-0.0036101823737986326
1744.7587410178442,0.002517738612368703,1743.284,0.03376441905539007,0.03485165547731824,1744.7587410178442,-0.002238002807766749
1745.224258291328,0.0021820401307195425,1743.749,0.03594304024361805,0.03679045143514717,1745.224258291328,-0.0007365332195839777
1745.689775564812,0.0001678492408245802,1744.214,0.07516806878977111,0.03892850982580498,1745.689775564812,0.000840414139369769
1746.155292838296,-0.001678492408245802,1744.685,0.011977817600266727,0.040870097983887715,1746.155292838296,0.0025251175055425778
1746.62081011178,-0.0021820401307195425,1745.147,0.016335189834336905,0.04226071784716844,1746.62081011178,0.004314382087335616
1747.0863273852638,0.0005035477224737406,1745.611,0.07516806878977111,0.04285984041592651,1747.0863273852638,0.006190230575768523
1747.5518446587478,0.002517738612368703,1746.074,0.04902435481580536,0.04259531960773086,1747.5518446587478,0.008187141209893093
1748.0173619322318,0.0011749446857720613,1746.54,0.09040921923739176,0.04158588516667636,1748.0173619322318,0.010259788670825075
1748.4828792057158,-0.0015106431674212217,1747.005,0.020701889795997408,0.04011771428189668,1748.4828792057158,0.012388884170091739
1748.9483964791996,-0.0031891355756670237,1747.47,0.011977817600266727,0.038572293053067024,1748.9483964791996,0.01459814087897346
1749.4139137526836,-0.0031891355756670237,1747.937,0.020701889795997408,0.037322938743314174,1749.4139137526836,0.016888381106325352
1749.8794310261676,-0.0015106431674212217,1748.403,0.033773746782980396,0.03663249536119227,1749.8794310261676,0.019256825230231738
1750.3449482996516,-0.000839246204122901,1748.87,0.038131119017050574,0.036583563714316224,1750.3449482996516,0.021696211728412934
1750.8104655731354,0.0005035477224737406,1749.336,0.05119351841882924,0.037057459948099454,1750.8104655731354,0.024208259437651067
1751.2759828466194,0.0021820401307195425,1749.8,0.03376441905539007,0.0377609459265232,1751.2759828466194,0.02679716028200432
1751.7415001201034,0.0041962312534451485,1750.259,0.020701889795997408,0.03829030989985206,1751.7415001201034,0.029430370815207614
1752.2070173935872,0.004867628216743469,1750.729,0.005441954035582119,0.0382208906536132,1752.2070173935872,0.032122200366081675
1752.6725346670712,0.002517738612368703,1751.192,0.10131191262135086,0.03720966279779028,1752.6725346670712,0.034893432664754316
1753.1380519405552,-0.0015106431674212217,1751.655,0.038131119017050574,0.035093177950361695,1753.1380519405552,0.03772003965605353
1753.6035692140392,-0.0011749446857720613,1752.125,0.01634451756192723,0.03195654738180272,1753.6035692140392,0.04058161213780954
1754.069086487523,0.0001678492408245802,1752.589,0.05119351841882924,0.028150961363927297,1754.069086487523,0.04346648050261808
1754.534603761007,-0.0005035477224737406,1753.051,0.04248836139350698,0.024249929319261964,1754.534603761007,0.04638649315004931
1755.000121034491,0.0,1753.516,0.0010845818015119413,0.020950535442541822,1755.000121034491,0.049355034269079404
1755.465638307975,0.0,1753.985,0.003263332847353917,0.018939560849487926,1755.465638307975,0.05234783123200848
1755.9311555814588,0.0,1754.451,0.0010845818015119413,0.018754256875522693,1755.9311555814588,0.05537088555175497
1756.3966728549428,0.0,1754.91,0.011977817600266727,0.02067071210196635,1756.3966728549428,0.05841853717961887
1756.8621901284268,0.0,1755.376,0.03376441905539007,0.024644941365189604,1756.8621901284268,0.06147482583018422
1757.3277074019106,0.0,1755.841,0.05772951184112762,0.030315554774396212,1757.3277074019106,0.06453746118290868
1757.7932246753946,0.0,1756.307,0.0010845818015119413,0.03706128368304353,1757.7932246753946,0.06760928660687068
1758.2587419488787,0.0,1756.771,0.02941650440652399,0.04409929749898441,1758.2587419488787,0.07068887116569353
1758.7242592223627,0.0,1757.237,0.05120297600403356,0.050609771703063584,1758.7242592223627,0.07377949421916623
1759.1897764958464,0.14787517488002777,1757.699,0.09040921923739176,0.05586998442939947,1759.1897764958464,0.07688264207062491
1759.6552937693305,0.14955367147922516,1758.17,0.09041867682259608,0.059373194779679374,1759.6552937693305,0.08000092149088935
1760.1208110428145,0.14955367147922516,1758.633,0.07516806878977111,0.06090176582214776,1760.1208110428145,0.08312776806938464
1760.5863283162985,0.14955367147922516,1759.096,0.053381597192261765,0.06053224852235881,1760.5863283162985,0.08626337297455106
1761.0518455897823,0.14955367147922516,1759.559,0.018523268607769428,0.05857348361515623,1761.0518455897823,0.0893709759393167
1761.5173628632663,0.14955367147922516,1760.029,0.044657654854144635,0.055464672131741576,1761.5173628632663,0.09243042461364387
1761.9828801367503,0.14955367147922516,1760.495,0.04466698258173518,0.051673067914141224,1761.9828801367503,0.09546949067524267
1762.4483974102343,0.14955367147922516,1760.959,0.031595125594752194,0.04762377899390968,1762.4483974102343,0.09849661990355511
1762.913914683718,0.14955367147922516,1761.425,0.07734668997799932,0.04367328428747722,1762.913914683718,0.10148955267568233
1763.379431957202,0.14955367147922516,1761.885,0.04902435481580536,0.040116171611726245,1763.379431957202,0.10444666270305092
1763.844949230686,0.14955367147922516,1762.35,0.064265505263426,0.03720167227045733,1763.844949230686,0.10739836149415735
1764.3104665041699,0.14955367147922516,1762.814,0.018513811022565108,0.03513773157646213,1764.3104665041699,0.11035353894980346
1764.775983777654,0.14988936483860016,1763.28,0.02069243221079331,0.03407408426211953,1764.775983777654,0.1132727291853752
1765.241501051138,0.14988936483860016,1763.745,0.0032726605749444637,0.0340735581522123,1765.241501051138,0.11611294654157177
1765.707018324622,0.15022507309913635,1764.211,0.02722842563309169,0.03509085602245052,1765.707018324622,0.11886930606666746
1766.1725355981057,0.14988936483860016,1764.674,0.07733736225040899,0.03697330206534004,1766.1725355981057,0.1215832577611107
1766.6380528715897,0.15005722641944885,1765.144,0.07081082641331471,0.0394821801742744,1766.6380528715897,0.12422781926099737
1767.1035701450737,0.15022507309913635,1765.607,0.020701889795997408,0.042319687239750624,1767.1035701450737,0.12682106439513263
1767.5690874185577,0.15022507309913635,1766.069,0.038121661431846254,0.04514775753544111,1767.5690874185577,0.12936985799461456
1768.0346046920415,0.15022507309913635,1766.535,0.020701889795997408,0.047600075529552185,1768.0346046920415,0.13184746679780518
1768.5001219655255,0.14988936483860016,1766.999,0.02941650440652399,0.04930283682464998,1768.5001219655255,0.1342377143334878
1768.9656392390095,0.14988936483860016,1767.465,0.03376441905539007,0.04991954684603648,1768.9656392390095,0.13656251722817966
1769.4311565124935,0.14988936483860016,1767.93,0.14051815585470906,0.0492191927239583,1769.4311565124935,0.13880881187674798
1769.8966737859773,0.14988936483860016,1768.396,0.0359523679712086,0.04714612175229951,1769.8966737859773,0.14098818544320563
1770.3621910594613,0.14988936483860016,1768.863,0.04683627604237284,0.04385974675646753,1770.3621910594613,0.1430790588935877
1770.8277083329453,0.14955367147922516,1769.329,0.025049804444863488,0.03972278696393034,1770.8277083329453,0.14505271481628773
1771.2932256064291,0.14988936483860016,1769.793,0.014156568646108703,0.03524134648913611,1771.2932256064291,0.14694562352147889
1771.7587428799131,0.14955367147922516,1770.259,0.005441954035582119,0.030980004611043152,1771.7587428799131,0.14875117933257798
1772.2242601533972,0.14955367147922516,1770.722,0.09258784042561996,0.02747776504511506,1772.2242601533972,0.1504343530929161
1772.6897774268812,0.14955367147922516,1771.184,0.0032726605749444637,0.025179368806437917,1772.6897774268812,0.15204349235743256
1773.155294700365,0.14988936483860016,1771.652,0.011977817600266727,0.02438421136733383,1773.155294700365,0.15352830053688937
1773.620811973849,0.14988936483860016,1772.115,0.018513811022565108,0.025212417649998722,1773.620811973849,0.15490800069797225
1774.086329247333,0.14955367147922516,1772.585,0.020701889795997408,0.027592443916525388,1774.086329247333,0.15619909383886127
1774.551846520817,0.15022507309913635,1773.048,0.018523268607769428,0.03127618911351988,1774.551846520817,0.157375510602394
1775.0173637943008,0.15022507309913635,1773.513,0.08823059804916356,0.0358807841673191,1775.0173637943008,0.15841122702720925
1775.4828810677848,0.15056076645851135,1773.976,0.009808653997242844,0.040946225942468946,1775.4828810677848,0.15931046772997212
1775.9483983412688,0.15022507309913635,1774.442,0.05556021838048997,0.045993117078624274,1775.9483983412688,0.1600850525702111
1776.4139156147528,0.15022507309913635,1774.907,0.08169460462686517,0.05056831727432241,1776.4139156147528,0.16074385914403314
1776.8794328882366,0.15005722641944885,1775.373,0.011987275185471047,0.05427500154160829,1776.8794328882366,0.16129552830543167
1777.3449501617206,0.14988936483860016,1775.84,0.07515874106218079,0.05679229944307693,1777.3449501617206,0.16172185074537684
1777.8104674352046,0.14955367147922516,1776.306,0.0010845818015119413,0.0578953837514918,1777.8104674352046,0.16197575770169537
1778.2759847086884,0.14988936483860016,1776.77,0.08169460462686517,0.05748666105416736,1778.2759847086884,0.16206576496166133
1778.7415019821724,0.14988936483860016,1777.236,0.046845603769963384,0.05563941000397356,1778.7415019821724,0.16200616529707926
1779.2070192556564,0.14988936483860016,1777.696,0.13833953466648086,0.05263899889355826,1779.2070192556564,0.1617735704441732
1779.6725365291404,0.14988936483860016,1778.159,0.009799196412038524,0.048993874295403576,1779.6725365291404,0.16138761047123734
1780.1380538026242,0.15005722641944885,1778.629,0.06208675421758403,0.0453905320341771,1780.1380538026242,0.16083719760921578
1780.6035710761082,0.15022507309913635,1779.092,0.06645345417924453,0.04258570311372681,1780.6035710761082,0.1601204404656173
1781.0690883495922,0.15022507309913635,1779.56,0.0032726605749444637,0.041254488684432836,1781.0690883495922,0.15923364245478702
1781.5346056230762,0.15022507309913635,1780.022,0.0032726605749444637,0.0418327729807574,1781.5346056230762,0.15817759730133726
1782.00012289656,0.15022507309913635,1780.487,0.022871183256635286,0.04440000508682421,1782.00012289656,0.15694144129326645
1782.465640170044,0.15022507309913635,1780.955,0.053381597192261765,0.04864117539756554,1782.465640170044,0.15552619205060478
1782.931157443528,0.15022507309913635,1781.421,0.06208675421758403,0.053903604052836854,1782.931157443528,0.15393018628464414
1783.396674717012,0.14988936483860016,1781.886,0.059908133029355826,0.059333179564808394,1783.396674717012,0.15214481378134878
1783.8621919904958,0.14988936483860016,1782.344,0.11873168425719971,0.0640504398146167,1783.8621919904958,0.1501574139815004
1784.3277092639798,0.15005722641944885,1782.811,0.059917590614560146,0.06731876731600456,1784.3277092639798,0.15014588221065853
1784.7932265374639,0.15022507309913635,1783.277,0.08169460462686517,0.06866556171900076,1784.7932265374639,0.15015687130077957
1785.2587438109476,0.15022507309913635,1783.748,0.025049804444863488,0.06793763924232063,1785.2587438109476,0.15016789740315026
1785.7242610844316,0.15022507309913635,1784.206,0.05337226946467122,0.06529471956435813,1785.7242610844316,0.15017892762245472
1786.1897783579157,0.15022507309913635,1784.674,0.13398229229002467,0.061157914872026875,1786.1897783579157,0.15018992906337716
1786.6552956313997,0.15022507309913635,1785.137,0.03376441905539007,0.056129317705806654,1786.6552956313997,0.15020086883060174
