EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1098.6207654221216,-0.00553902518004179,1097.87,0.05061651218232921,0.06653030612705291,1098.6207654221216,0.0025416019851954644
1099.0862826956056,-0.003524834057316184,1098.337,0.11496077584483366,0.06421100496073555,1099.0862826956056,0.0025637691634089496
1099.5517999690896,-0.002517738612368703,1098.795,0.012564281421970858,0.061039212249263626,1099.5517999690896,0.0026025360251739574
1100.0173172425734,-0.0021820401307195425,1099.26,0.0975315466237805,0.057757528641038475,1100.0173172425734,0.0026440085078321103
1100.4828345160574,-0.002517738612368703,1099.726,0.016921523798427263,0.05515125696052548,1100.4828345160574,0.002654580167433446
1100.9483517895414,-0.0018463416490703821,1100.196,0.10188891885785067,0.05389043035238963,1100.9483517895414,0.002671467683800687
1101.4138690630255,-0.000839246204122901,1100.658,0.001671045623216072,0.05438434428010259,1101.4138690630255,0.002660061309695406
1101.8793863365092,-0.0021820401307195425,1101.126,0.02781475959718205,0.056677868733216015,1101.8793863365092,0.0026103527181050024
1102.3449036099933,-0.0031891355756670237,1101.588,0.05715250560462759,0.06041613981798138,1102.3449036099933,0.0025244101876615837
1102.8104208834773,-0.0041962312534451485,1102.052,0.08228106844856953,0.0648933960637707,1102.8104208834773,0.002501601554465499
1103.2759381569613,-0.0038605325389653444,1102.522,0.07240311363745255,0.06918114610420316,1103.2759381569613,0.0025122390018808326
1103.741455430445,-0.0028534370940178633,1102.98,0.07240311363745255,0.07230907584442055,1103.741455430445,0.002501988071942506
1104.206972703929,-0.002517738612368703,1103.451,0.04524398881823499,0.07346025905735254,1104.206972703929,0.0024269440957804143
1104.672489977413,-0.0041962312534451485,1103.917,0.1411046196764134,0.07214149480819003,1104.672489977413,0.002352113944119233
1105.138007250897,-0.006210422143340111,1104.381,0.1094400634101731,0.06829345841277334,1105.138007250897,0.002353538714067343
1105.6035245243809,-0.00553902518004179,1104.847,0.04088674644177881,0.062313157937450875,1105.6035245243809,0.002388789910653044
1106.0690417978649,-0.0028534370940178633,1105.312,0.011400811363766694,0.05497985519272015,1106.0690417978649,0.002414127350392
1106.534559071349,-0.0001678492408245802,1105.77,0.05279526322817141,0.047304046764117515,1106.534559071349,0.0024370757876993132
1107.0000763448327,0.0011749446857720613,1106.237,0.032172131831252226,0.040340923634193476,1107.0000763448327,0.0024810914726136122
1107.4655936183167,-0.0003356984816491604,1106.703,0.05497388441639939,0.03501081325620903,1107.4655936183167,0.0025795731988438883
1107.9311108918007,-0.004531929735094309,1107.171,0.023457517220725643,0.03195478142396576,1107.9311108918007,0.0026410890701866222
1108.3966281652847,-0.00587472366169095,1107.633,0.0038496668114442745,0.03143981255108727,1108.3966281652847,0.002703303962034163
1108.8621454387685,-0.003524834057316184,1108.096,0.03652937420770841,0.03332216863598738,1108.8621454387685,0.0027168176733504534
1109.3276627122525,-0.002517738612368703,1108.566,0.02781475959718205,0.03707442146895805,1109.3276627122525,0.0027299613151214332
1109.7931799857365,-0.0031891355756670237,1109.026,0.06485183922751636,0.041874249974973306,1109.7931799857365,0.0027875462236462444
1110.2586972592205,-0.0028534370940178633,1109.495,0.02781475959718205,0.046741957436707275,1110.2586972592205,0.002841847791112325
1110.7242145327043,-0.0015106431674212217,1109.961,0.02781475959718205,0.0507047649344635,1110.7242145327043,0.002892201947937157
1111.1897318061883,-0.000839246204122901,1110.425,0.10072544879964651,0.052961857895839744,1111.1897318061883,0.0029323133967161935
1111.6552490796723,-0.0015106431674212217,1110.891,0.08228106844856953,0.05302209140203815,1111.6552490796723,0.002978284282868253
1112.1207663531563,-0.003356984816491604,1111.356,0.05613722461698978,0.05078623302161186,1112.1207663531563,0.0030397179160526005
1112.5862836266401,-0.004531929735094309,1111.822,0.016921523798427263,0.046554282427414787,1112.5862836266401,0.003107450958407679
1113.0518009001241,-0.0041962312534451485,1112.282,0.047422610006463195,0.04095834920274722,1113.0518009001241,0.0031573671987788912
1113.5173181736081,-0.0028534370940178633,1112.747,0.025636138408953846,0.03484274677396021,1113.5173181736081,0.0031895365392275543
1113.982835447092,-0.0018463416490703821,1113.215,0.017936804786065075,0.029122645296791972,1113.982835447092,0.0032349091453735593
1114.448352720576,-0.0015106431674212217,1113.677,0.026651419396591658,0.024649086052002698,1114.448352720576,0.0032598456781792657
1114.91386999406,-0.0021820401307195425,1114.141,0.04088674644177881,0.02209857211166761,1114.91386999406,0.003244148553809824
1115.379387267544,-0.0028534370940178633,1114.61,0.0005075755650119085,0.02189639807777746,1115.379387267544,0.003248772369734247
1115.8449045410277,-0.0031891355756670237,1115.074,0.0005075755650119085,0.0241773469707493,1115.8449045410277,0.0032759457681427817
1116.3104218145118,-0.0028534370940178633,1115.537,0.044080648617644824,0.028784677162180448,1116.3104218145118,0.0032819861285408205
1116.7759390879958,-0.0031891355756670237,1116.002,0.05279526322817141,0.03530420569627469,1116.7759390879958,0.0032803639893328736
1117.2414563614798,-0.0011749446857720613,1116.465,0.08228106844856953,0.04312292685520175,1117.2414563614798,0.0032815954988612926
1117.7069736349636,0.002517738612368703,1116.93,0.0005075755650119085,0.05149723533417841,1117.7069736349636,0.003278513639898037
1118.1724909084476,0.0038605325389653444,1117.397,0.05497388441639939,0.059621701012863314,1118.1724909084476,0.003318403045038553
1118.6380081819316,0.002517738612368703,1117.862,0.06920908160397277,0.06670153963257607,1118.6380081819316,0.0033395874842472805
1119.1035254554154,0.0005035477224737406,1118.329,0.01474290261019906,0.07203751611275343,1119.1035254554154,0.003348411591032326
1119.5690427288994,0.0028534370940178633,1118.796,0.16071247008569456,0.07512376403157635,1119.5690427288994,0.00334543047311253
1120.0345600023834,0.00520332669839263,1119.255,0.06586712021515417,0.0757423976069977,1120.0345600023834,0.0033369928824099207
1120.5000772758674,0.005035477224737406,1119.721,0.09317430424732409,0.07402624552611174,1120.5000772758674,0.003344632765696299
1120.9655945493512,0.0011749446857720613,1120.189,0.047422610006463195,0.07046273148339087,1120.9655945493512,0.0033757453532898907
1121.4311118228352,-0.0005035477224737406,1120.651,0.11597605683247147,0.0658278956053837,1121.4311118228352,0.003384419375977881
1121.8966290963192,0.0001678492408245802,1121.115,0.02127889603249744,0.061059722150810763,1121.8966290963192,0.0033431524876319798
1122.3621463698032,-0.0005035477224737406,1121.585,0.05613722461698978,0.05709535202982508,1122.3621463698032,0.0033044329125298437
1122.827663643287,-0.0015106431674212217,1122.048,0.025636138408953846,0.054705728467833344,1122.827663643287,0.0032648991838992833
1123.293180916771,-0.0015106431674212217,1122.51,0.05497388441639939,0.054362912634782476,1123.293180916771,0.003263984288095385
1123.758698190255,-0.0018463416490703821,1122.976,0.053958603428761576,0.05616709994700889,1123.758698190255,0.0033003436418286847
1124.224215463739,-0.000839246204122901,1123.44,0.07574507502627115,0.05984406441303093,1124.224215463739,0.0033077265319859032
1124.6897327372228,0.0011749446857720613,1123.906,0.02781475959718205,0.06480688516085358,1124.6897327372228,0.003298365822411891
1125.1552500107068,0.0011749446857720613,1124.374,0.1094400634101731,0.07026471832208966,1125.1552500107068,0.0032718791077123812
1125.6207672841908,-0.0015106431674212217,1124.839,0.07574507502627115,0.07535640828264387,1125.6207672841908,0.0032430897367726795
1126.0862845576746,-0.0041962312534451485,1125.304,0.08881693201325391,0.07928557742051724,1126.0862845576746,0.0032071004534145893
1126.5518018311586,-0.007217517588287592,1125.77,0.05933112679285579,0.08143672850623554,1126.5518018311586,0.0031419702341562825
1127.0173191046426,-0.008896009996533394,1126.23,0.08983221300089195,0.08145934218141078,1127.0173191046426,0.003072989233593895
1127.4828363781266,-0.007217517588287592,1126.695,0.06267321803928816,0.0793147443303924,1127.4828363781266,0.003037108914905738
1127.9483536516104,-0.004867628216743469,1127.163,0.11278215465660546,0.07528300319705232,1127.9483536516104,0.003024941845864853
1128.4138709250944,-0.007049668114632368,1127.625,0.1094400634101731,0.06992477043326707,1128.4138709250944,0.002999320682752075
1128.8793881985785,-0.010910200886428356,1128.096,0.026651419396591658,0.06399331130310339,1128.8793881985785,0.0029508744405791322
1129.3449054720625,-0.01124589890241623,1128.559,0.053958603428761576,0.0583021418867148,1129.3449054720625,0.0028665807733968818
1129.8104227455462,-0.007721065077930689,1129.03,0.05177998224053337,0.05357135395928739,1129.8104227455462,0.0027696225073086584
1130.2759400190303,-0.0041962312534451485,1129.485,0.02781475959718205,0.05028912154908652,1130.2759400190303,0.0027114105425289654
1130.7414572925143,-0.0041962312534451485,1129.951,0.016921523798427263,0.048625000768149726,1130.7414572925143,0.0027044943487901994
1131.2069745659983,-0.005035477224737406,1130.418,0.05177998224053337,0.0484195047784202,1131.2069745659983,0.0026956455688755955
1131.672491839482,-0.003524834057316184,1130.884,0.03870799539593661,0.049254942268351774,1131.672491839482,0.00265583839948933
1132.138009112966,-0.000839246204122901,1131.349,0.08881693201325391,0.05058940158229553,1132.138009112966,0.0026258997563268827
1132.60352638645,-0.0011749446857720613,1131.814,0.06586712021515417,0.051915066122796276,1132.60352638645,0.0025710533638827115
1133.0690436599339,0.0018463416490703821,1132.281,0.10842478242253528,0.05289263000217807,1133.0690436599339,0.0025829552195645554
1133.5345609334179,0.004531929735094309,1132.747,0.025636138408953846,0.05342169975869279,1133.5345609334179,0.0026199107966308473
1134.000078206902,0.004531929735094309,1133.207,0.02781475959718205,0.05363145476327895,1134.000078206902,0.0026201513407788203
1134.465595480386,0.0011749446857720613,1133.67,0.02127889603249744,0.0538058381994365,1134.465595480386,0.002596325016335268
1134.9311127538697,-0.0005035477224737406,1134.141,0.12149676926713204,0.054277016836612124,1134.9311127538697,0.002601845221918814
1135.3966300273537,0.0005035477224737406,1134.603,0.009222190175538492,0.055320761743314954,1135.3966300273537,0.002602930758426202
1135.8621473008377,0.0011749446857720613,1135.067,0.05613722461698978,0.057075380998971276,1135.8621473008377,0.0025684813764000084
1136.3276645743217,0.0018463416490703821,1135.537,0.05933112679285579,0.05949620311822294,1136.3276645743217,0.0025056805406121116
1136.7931818478055,0.0021820401307195425,1135.995,0.05715250560462759,0.06235382146110651,1136.7931818478055,0.0024663030631261315
1137.2586991212895,0.0011749446857720613,1136.465,0.012564281421970858,0.06527967160897788,1137.2586991212895,0.002460217470245738
1137.7242163947735,-0.0001678492408245802,1136.931,0.1116186845984013,0.06785283626856259,1137.7242163947735,0.0024297812920619963
1138.1897336682575,0.0003356984816491604,1137.396,0.10508282103371669,0.06970833863484592,1138.1897336682575,0.0023718036988472466
1138.6552509417413,0.0001678492408245802,1137.861,0.10624616123430708,0.07063429838043585,1138.6552509417413,0.002291621918577388
1139.1207682152253,-0.0015106431674212217,1138.326,0.03652937420770841,0.07062320186528129,1139.1207682152253,0.0021842235653759014
1139.5862854887093,-0.0028534370940178633,1138.791,0.06920908160397277,0.06985884136400386,1139.5862854887093,0.0020732396540769304
1140.0518027621931,-0.0018463416490703821,1139.255,0.05831584580521798,0.06864756545731146,1140.0518027621931,0.0020002454505590244
1140.5173200356771,-0.0010070954449474812,1139.721,0.06368849902692597,0.06732239214897952,1140.5173200356771,0.001966067453847487
1140.9828373091611,0.0005035477224737406,1140.181,0.05613722461698978,0.06615177957053314,1140.9828373091611,0.0019327673415999733
1141.4483545826452,0.0011749446857720613,1140.651,0.05831584580521798,0.06527630608610796,1141.4483545826452,0.0018803181766626769
1141.913871856129,0.0011749446857720613,1141.115,0.08881693201325391,0.06468484536006887,1141.913871856129,0.001828798298171904
1142.379389129613,0.000839246204122901,1141.577,0.026651419396591658,0.06423150542128647,1142.379389129613,0.0017539064600991608
1142.844906403097,-0.0015106431674212217,1142.041,0.07574507502627115,0.0636870504276186,1142.844906403097,0.001702164540188633
1143.310423676581,-0.0031891355756670237,1142.511,0.05497388441639939,0.06281335906557506,1143.310423676581,0.0016752255165904855
1143.7759409500648,-0.0021820401307195425,1142.976,0.0997102976696227,0.06144451441101551,1143.7759409500648,0.0016353340524155474
1144.2414582235488,-0.000839246204122901,1143.44,0.05497388441639939,0.05955322877988306,1144.2414582235488,0.0015707630489005882
1144.7069754970328,-0.0001678492408245802,1143.906,0.06703046041574456,0.057281032907687705,1144.7069754970328,0.0015383182105754118
1145.1724927705166,-0.0003356984816491604,1144.371,0.07356645383804294,0.054919039319395124,1145.1724927705166,0.0015503927651367509
1145.6380100440006,0.0005035477224737406,1144.836,0.03318741281889004,0.0528410391500098,1145.6380100440006,0.001550158386142652
1146.1035273174846,-0.0010070954449474812,1145.301,0.031008661773048063,0.05140628505600566,1146.1035273174846,0.0014893353739324476
1146.5690445909686,-0.001678492408245802,1145.767,0.025636138408953846,0.050860019422327214,1146.5690445909686,0.0014198033806001051
1147.0345618644524,-0.0011749446857720613,1146.226,0.10406754004607888,0.05126103289195125,1147.0345618644524,0.0013682814479459278
1147.5000791379364,-0.0005035477224737406,1146.692,0.007043568987310289,0.05245620009883287,1147.5000791379364,0.0013310072034251944
1147.9655964114204,-0.000839246204122901,1147.155,0.01910027484426924,0.05410809975244463,1147.9655964114204,0.0013107088799528665
1148.4311136849044,-0.0001678492408245802,1147.625,0.07138783264981474,0.05577035106401045,1148.4311136849044,0.001287028527027402
1148.8966309583882,-0.0001678492408245802,1148.089,0.12367539045536025,0.05699456045579406,1148.8966309583882,0.0012811074097251452
1149.3621482318722,-0.0001678492408245802,1148.551,0.05497388441639939,0.05743992356863964,1149.3621482318722,0.0012950960443973989
1149.8276655053562,0.000839246204122901,1149.017,0.05933112679285579,0.05695033852389472,1149.8276655053562,0.001344208412204211
1150.2931827788402,0.0011749446857720613,1149.483,0.047422610006463195,0.05557570544507729,1150.2931827788402,0.0013759316141327606
1150.758700052324,0.000839246204122901,1149.949,0.015758183597836872,0.053538997535725295,1150.758700052324,0.0014009401030205943
1151.224217325808,0.001678492408245802,1150.415,0.08881693201325391,0.05117093550129926,1151.224217325808,0.0014774417464629066
1151.689734599292,0.0031891355756670237,1150.881,0.016921523798427263,0.048838620622170585,1151.689734599292,0.0015991124573254657
1152.1552518727758,0.0018463416490703821,1151.341,0.029993510643024024,0.04688659249231498,1152.1552518727758,0.00173905638955051
1152.6207691462598,0.0011749446857720613,1151.807,0.10188891885785067,0.045597462198520934,1152.6207691462598,0.0018693435577613734
1153.0862864197438,0.0018463416490703821,1152.274,0.029993510643024024,0.04517000052640658,1153.0862864197438,0.0019930517086047166
1153.5518036932278,0.002517738612368703,1152.74,0.024472798208363455,0.04570792203145577,1153.5518036932278,0.0021715240093590537
1154.0173209667116,0.004867628216743469,1153.2,0.025636138408953846,0.04721449824657255,1154.0173209667116,0.0023988002878592295
1154.4828382401956,0.007888914085924625,1153.67,0.08111759839036536,0.049592889978846824,1154.4828382401956,0.0026203116955845276
1154.9483555136796,0.007888914085924625,1154.133,0.11496077584483366,0.052651602403483336,1154.9483555136796,0.0027840202694121205
1155.4138727871637,0.0041962312534451485,1154.595,0.009222190175538492,0.056109570527048874,1155.4138727871637,0.0029004154307307683
1155.8793900606474,0.0018463416490703821,1155.063,0.024472798208363455,0.05959787944374082,1155.8793900606474,0.00301911736025257
1156.3449073341314,0.0011749446857720613,1155.526,0.03652937420770841,0.06266861410524673,1156.3449073341314,0.003170420374373109
1156.8104246076155,0.0011749446857720613,1155.991,0.09636820642319033,0.06483080968991906,1156.8104246076155,0.0032967642405975
1157.2759418810995,0.0018463416490703821,1156.462,0.06267321803928816,0.06562398185976451,1157.2759418810995,0.003374879796278877
1157.7414591545833,0.0011749446857720613,1156.92,0.05831584580521798,0.06471698803788008,1157.7414591545833,0.0034688836791893847
1158.2069764280673,0.000839246204122901,1157.386,0.10726144222194489,0.06200223963130794,1158.2069764280673,0.0035962637403163236
1158.6724937015513,0.0011749446857720613,1157.851,0.08881693201325391,0.057652207550869604,1158.6724937015513,0.0037624230012303626
1159.138010975035,0.0018463416490703821,1158.318,0.02781475959718205,0.05211514419065345,1159.138010975035,0.003913146242442151
1159.603528248519,-0.0003356984816491604,1158.784,0.02781475959718205,0.04604661856014534,1159.603528248519,0.003998289011257453
1160.069045522003,-0.0001678492408245802,1159.249,0.010385660233742655,0.040196937481540115,1160.069045522003,0.004090325356776094
1160.534562795487,0.0011749446857720613,1159.715,0.012564281421970858,0.03528926400670979,1160.534562795487,0.00415808101559337
1161.0000800689709,0.0023498893715441227,1160.178,0.10188891885785067,0.03191890479493983,1161.0000800689709,0.0042176252380404285
1161.4655973424549,0.0011749446857720613,1160.64,0.017936804786065075,0.030484886602581234,1161.4655973424549,0.00428457907887879
1161.931114615939,-0.0005035477224737406,1161.111,0.02883004058481986,0.03114716396148218,1161.931114615939,0.0043593496148184785
1162.396631889423,-0.003524834057316184,1161.573,0.031008661773048063,0.03380042788871259,1162.396631889423,0.004435670331656663
1162.8621491629067,-0.00553902518004179,1162.037,0.024472798208363455,0.03806658661614333,1162.8621491629067,0.004505963023569318
1163.3276664363907,-0.006210422143340111,1162.507,0.017936804786065075,0.043319016799699836,1163.3276664363907,0.004562384268088002
1163.7931837098747,-0.007553216069936752,1162.965,0.025636138408953846,0.048752413909855026,1163.7931837098747,0.0046010832840113055
1164.2587009833587,-0.007888914085924625,1163.43,0.07240311363745255,0.05350121042175728,1164.2587009833587,0.004671805667681652
1164.7242182568425,-0.006210422143340111,1163.896,0.08881693201325391,0.05679065949180241,1164.7242182568425,0.0047498801033398624
1165.1897355303265,-0.004364080261439085,1164.363,0.08111759839036536,0.05808553800376872,1165.1897355303265,0.004821221325630424
1165.6552528038105,-0.004867628216743469,1164.828,0.08881693201325391,0.057193640781700264,1165.6552528038105,0.004870200056019898
1166.1207700772943,-0.006210422143340111,1165.292,0.004864947799082309,0.054292530605743766,1166.1207700772943,0.0048966086442673125
1166.5862873507783,-0.0068818191066384315,1165.758,0.07792369621449935,0.04987394072620401,1166.5862873507783,0.004926886517094585
1167.0518046242623,-0.0068818191066384315,1166.223,0.01910027484426924,0.0446265627652182,1167.0518046242623,0.004956543495033548
1167.5173218977463,-0.0068818191066384315,1166.689,0.037544655195346444,0.03929224838460549,1167.5173218977463,0.004957766781451685
1167.9828391712301,-0.0068818191066384315,1167.152,0.01474290261019906,0.03453097853696947,1167.9828391712301,0.004969084747792916
1168.4483564447141,-0.0068818191066384315,1167.622,0.025636138408953846,0.030821738701738148,1168.4483564447141,0.005023680313753333
1168.9138737181981,-0.0068818191066384315,1168.085,0.04524398881823499,0.0284142152104142,1168.9138737181981,0.005050755026876015
1169.3793909916822,-0.007217517588287592,1168.548,0.025636138408953846,0.027332477003835186,1169.3793909916822,0.0050517069283873145
1169.844908265166,-0.0068818191066384315,1169.013,0.0038496668114442745,0.02742032619140063,1169.844908265166,0.005030362128172885
1170.31042553865,-0.008224613033235073,1169.477,0.05831584580521798,0.028412135896995733,1170.31042553865,0.005005528392613141
1170.775942812134,-0.009231708012521267,1169.943,0.006028287999672477,0.030011493242711275,1170.775942812134,0.004990867462809724
1171.241460085618,-0.009567406959831715,1170.408,0.10188891885785067,0.0319594391755891,1171.241460085618,0.004963268483725229
1171.7069773591018,-0.008224613033235073,1170.874,0.007043568987310289,0.034075321875003436,1171.7069773591018,0.004931654247892554
1172.1724946325858,-0.007721065077930689,1171.341,0.03652937420770841,0.03626094366515281,1172.1724946325858,0.004907457854223101
1172.6380119060698,-0.007721065077930689,1171.807,0.001671045623216072,0.038473733363200965,1172.6380119060698,0.00486335170862762
1173.1035291795536,-0.008224613033235073,1172.267,0.04088674644177881,0.04068933079710661,1173.1035291795536,0.0047867287687531675
1173.5690464530376,-0.007553216069936752,1172.732,0.0005075755650119085,0.04287709677624106,1173.5690464530376,0.004666252561894147
1174.0345637265216,-0.00520332669839263,1173.2,0.15635509785162438,0.04499995242275561,1174.0345637265216,0.004549764884607271
1174.5000810000056,-0.0028534370940178633,1173.662,0.02127889603249744,0.04703105531001697,1174.5000810000056,0.004490576341470715
1174.9655982734894,-0.0038605325389653444,1174.13,0.010385660233742655,0.04896952301193571,1174.9655982734894,0.004447901132229193
1175.4311155469734,-0.004531929735094309,1174.592,0.016921523798427263,0.05084451467871626,1175.4311155469734,0.004389444504553936
1175.8966328204574,-0.003524834057316184,1175.055,0.10406754004607888,0.05271159013868254,1175.8966328204574,0.004298125684167673
1176.3621500939414,-0.003524834057316184,1175.526,0.05497388441639939,0.05464839609400221,1176.3621500939414,0.004219851821869297
1176.8276673674252,-0.004364080261439085,1175.992,0.10406754004607888,0.056745880349462555,1176.8276673674252,0.004160632438989149
1177.2931846409092,-0.0038605325389653444,1176.455,0.017936804786065075,0.05908399228507877,1177.2931846409092,0.004103008467741647
1177.7587019143932,-0.0021820401307195425,1176.92,0.02781475959718205,0.06168999497647197,1177.7587019143932,0.003976572081721799
1178.224219187877,-0.0005035477224737406,1177.386,0.08228106844856953,0.06449498315399387,1178.224219187877,0.003859235299510797
1178.689736461361,0.0011749446857720613,1177.852,0.037544655195346444,0.06731225709472409,1178.689736461361,0.003774254951206181
1179.155253734845,0.002517738612368703,1178.311,0.08329634943620734,0.06985223360267785,1179.155253734845,0.0037269847123276925
1179.620771008329,0.0036926832981407642,1178.776,0.13021138387765863,0.07177044111892003,1179.620771008329,0.0037165035104729507
1180.0862882818128,0.0038605325389653444,1179.241,0.016921523798427263,0.072731068689003,1180.0862882818128,0.003721347307154279
1180.5518055552968,0.0038605325389653444,1179.707,0.11713939703306187,0.07246651823521198,1180.5518055552968,0.003695508217199887
1181.0173228287808,0.002517738612368703,1180.17,0.006028287999672477,0.070822345690759,1181.0173228287808,0.0036476828697726595
1181.4828401022648,0.0028534370940178633,1180.64,0.08111759839036536,0.06778760241340664,1181.4828401022648,0.0035801944835541803
1181.9483573757486,0.003524834057316184,1181.103,0.11060353346837726,0.06351280789748187,1181.9483573757486,0.0035159421514549282
1182.4138746492326,0.002517738612368703,1181.566,0.08111759839036536,0.05831082083907947,1182.4138746492326,0.0034459701858543194
1182.8793919227166,0.0005035477224737406,1182.037,0.01474290261019906,0.05263034002941055,1182.8793919227166,0.003361322899131771
1183.3449091962007,0.0001678492408245802,1182.499,0.02781475959718205,0.04699861460386065,1183.3449091962007,0.003270548902197841
1183.8104264696844,0.0011749446857720613,1182.965,0.02781475959718205,0.041945699823965024,1183.8104264696844,0.003178146598292619
1184.2759437431685,0.0023498893715441227,1183.43,0.08228106844856953,0.03793118238848908,1184.2759437431685,0.0030850123785553544
1184.7414610166525,0.000839246204122901,1183.896,0.037544655195346444,0.03528741067235301,1184.7414610166525,0.002960444846466729
1185.2069782901362,-0.0021820401307195425,1184.355,0.012564281421970858,0.03418111273839358,1185.2069782901362,0.0028181139669003078
1185.6724955636203,-0.0031891355756670237,1184.821,0.00820690918790068,0.03459194112701772,1185.6724955636203,0.0027028351849326397
1186.1380128371043,-0.0031891355756670237,1185.285,0.05497388441639939,0.03631152059092309,1186.1380128371043,0.0025897089751337732
1186.6035301105883,-0.0028534370940178633,1185.751,0.06267321803928816,0.038968275043213145,1186.6035301105883,0.0024466729067316754
1187.069047384072,-0.0015106431674212217,1186.226,0.017936804786065075,0.0420767924864945,1187.069047384072,0.0022916712500551887
1187.534564657556,0.0005035477224737406,1186.684,0.009222190175538492,0.04510331500422588,1187.534564657556,0.0021867873152693076
1188.00008193104,0.0011749446857720613,1187.145,0.12585401164358845,0.047537283695633266,1188.00008193104,0.0021066857204517448
1188.465599204524,0.0018463416490703821,1187.615,0.01910027484426924,0.04895908316128586,1188.465599204524,0.002021146156631932
1188.9311164780079,0.0005035477224737406,1188.078,0.05613722461698978,0.049093392234490905,1188.9311164780079,0.001962753264104507
1189.396633751492,-0.0010070954449474812,1188.54,0.012564281421970858,0.047840565292801555,1189.396633751492,0.001931646840158993
1189.862151024976,-0.0001678492408245802,1189.005,0.06267321803928816,0.045286200606732205,1189.862151024976,0.0018544502929032603
1190.32766829846,0.0005035477224737406,1189.476,0.05497388441639939,0.04169321071399629,1190.32766829846,0.001729013093223822
1190.7931855719437,0.0011749446857720613,1189.942,0.05613722461698978,0.037476670748899196,1190.7931855719437,0.0016055660499537398
1191.2587028454277,0.0011749446857720613,1190.4,0.023457517220725643,0.033156617955512425,1191.2587028454277,0.0014800137215627309
1191.7242201189117,0.000839246204122901,1190.865,0.023457517220725643,0.029286792760065076,1191.7242201189117,0.001342388902712602
1192.1897373923955,0.0021820401307195425,1191.33,0.025636138408953846,0.026367503754381644,1192.1897373923955,0.001222654893336952
1192.6552546658795,0.0018463416490703821,1191.796,0.016921523798427263,0.02476021766360738,1192.6552546658795,0.0011427732831862279
1193.1207719393635,-0.0001678492408245802,1192.263,0.007043568987310289,0.024624008050459435,1193.1207719393635,0.0010911238825378553
1193.5862892128475,-0.000839246204122901,1192.729,0.017936804786065075,0.025889633431797315,1193.5862892128475,0.0010569993403523512
1194.0518064863313,-0.0010070954449474812,1193.192,0.025636138408953846,0.02827794770625151,1194.0518064863313,0.0010350788761976533
1194.5173237598153,-0.0015106431674212217,1193.662,0.07458173482568076,0.03135714499967284,1194.5173237598153,0.001029910235945369
1194.9828410332993,-0.0015106431674212217,1194.122,0.022294177020135253,0.03462153519408606,1194.9828410332993,0.0010182365926065127
1195.4483583067833,-0.0005035477224737406,1194.585,0.05061651218232921,0.03756968547679531,1195.4483583067833,0.0010251980169396875
1195.9138755802671,-0.0015106431674212217,1195.052,0.031008661773048063,0.0397657817393126,1195.9138755802671,0.0010665306896744736
1196.3793928537511,-0.0021820401307195425,1195.515,0.026651419396591658,0.040880877878470855,1196.3793928537511,0.0011486368334205576
1196.8449101272352,-0.000839246204122901,1195.98,0.0005075755650119085,0.04072129465909166,1196.8449101272352,0.0012495363521372728
1197.3104274007192,0.0011749446857720613,1196.451,0.08329634943620734,0.03925288184342703,1197.3104274007192,0.0013434394936706522
1197.775944674203,0.003524834057316184,1196.91,0.07022436259161058,0.03662117356872977,1197.775944674203,0.0014556425835600306
1198.241461947687,0.00587472366169095,1197.381,0.010385660233742655,0.033155557425247374,1198.241461947687,0.0015385238179806626
1198.706979221171,0.00553902518004179,1197.84,0.04088674644177881,0.02934235014643221,1198.706979221171,0.0016154921605934943
1199.1724964946548,0.0011749446857720613,1198.312,0.007043568987310289,0.025762019812209904,1199.1724964946548,0.0016705359274765232
1199.6380137681388,-0.0001678492408245802,1198.77,0.04088674644177881,0.023000985635734033,1199.6380137681388,0.0016956945039977495
1200.1035310416228,0.0011749446857720613,1199.237,0.006028287999672477,0.021557194567720917,1200.1035310416228,0.0017596322769151853
1200.5690483151068,0.0028534370940178633,1199.703,0.0005075755650119085,0.021759242789876468,1200.5690483151068,0.0018296556443813663
1201.0345655885906,0.002517738612368703,1200.171,0.01910027484426924,0.02371516670090986,1201.0345655885906,0.0018690290107029133
1201.5000828620746,0.002517738612368703,1200.633,0.05497388441639939,0.02730033495744265,1201.5000828620746,0.0019064615667658497
1201.9656001355586,-0.000839246204122901,1201.096,0.03435075301948043,0.03218387923282344,1201.9656001355586,0.0019771695598734215
1202.4311174090426,-0.004867628216743469,1201.566,0.006028287999672477,0.0378839810087536,1202.4311174090426,0.002060825881783046
1202.8966346825264,-0.004867628216743469,1202.03,0.037544655195346444,0.04383943365783566,1202.8966346825264,0.0021243586337195437
1203.3621519560104,-0.0031891355756670237,1202.492,0.08881693201325391,0.04948609465034339,1203.3621519560104,0.002151698565351769
1203.8276692294944,-0.0028534370940178633,1202.958,0.10624616123430708,0.054325578199207906,1203.8276692294944,0.002158059654731216
1204.2931865029784,-0.003524834057316184,1203.423,0.0005075755650119085,0.057971796079508274,1204.2931865029784,0.0021926940718851253
1204.7587037764622,-0.0028534370940178633,1203.888,0.05831584580521798,0.060168577166765866,1204.7587037764622,0.002276467582116824
1205.2242210499462,-0.0015106431674212217,1204.355,0.022294177020135253,0.0607886972854614,1205.2242210499462,0.002343744205791994
