EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1356.51733493223,-0.006210422143340111,1355.48,0.05845313265212582,0.0359951098085582,1356.51733493223,0.0031363719251467502
1356.982852205714,-0.003524834057316184,1355.946,0.0003704185757180678,0.031850135056032805,1356.982852205714,0.0030992292581391084
1357.4483694791977,-0.0028534370940178633,1356.405,0.0025490397639462703,0.030315669379670424,1357.4483694791977,0.0030217551575401473
1357.9138867526817,-0.0031891355756670237,1356.871,0.0003704185757180678,0.031182009779006106,1357.9138867526817,0.0029139188877452967
1358.3794040261657,-0.0028534370940178633,1357.335,0.08241835529547736,0.03399057559107332,1358.3794040261657,0.002800256075690767
1358.8449212996497,-0.0021820401307195425,1357.801,0.035228747160210405,0.03815449977613196,1358.8449212996497,0.0027335551133235753
1359.3104385731335,-0.002517738612368703,1358.265,0.0984095407645107,0.0430864490588567,1359.3104385731335,0.0027433557959073433
1359.7759558466175,-0.000839246204122901,1358.734,0.026514132549683822,0.04829709835834905,1359.7759558466175,0.002753680740671328
1360.2414731201015,0.0028534370940178633,1359.195,0.07152511949672258,0.053439212221307,1360.2414731201015,0.0027234542662388844
1360.7069903935856,0.003524834057316184,1359.664,0.0025490397639462703,0.058296529337562596,1360.7069903935856,0.0026727012575396975
1361.1725076670693,0.0011749446857720613,1360.128,0.062810504886196,0.06273883190182844,1361.1725076670693,0.0026219564730573246
1361.6380249405534,0.0001678492408245802,1360.59,0.0853376837775277,0.06667264103421494,1361.6380249405534,0.0025712116952483583
1362.1035422140374,-0.0003356984816491604,1361.056,0.054836597569491774,0.07000863668659976,1362.1035422140374,0.0025213139561452
1362.5690594875211,-0.0001678492408245802,1361.521,0.11801739117379184,0.07265095897410949,1362.5690594875211,0.002493694415318026
1363.0345767610052,0.0011749446857720613,1361.987,0.03230941867816006,0.074502622181024,1363.0345767610052,0.0024900882886361962
1363.5000940344892,0.0028534370940178633,1362.454,0.07226582679054472,0.07548098190138355,1363.5000940344892,0.0024611118257160483
1363.9656113079732,0.0005035477224737406,1362.919,0.06063175384035402,0.07554254671164572,1363.9656113079732,0.0024237142204784363
1364.431128581457,-0.0015106431674212217,1363.384,0.07152511949672258,0.07471775857449446,1364.431128581457,0.0024132289089707592
1364.896645854941,-0.0020141908898949623,1363.85,0.14777777008800563,0.07314880896758386,1364.896645854941,0.0024380975961771707
1365.362163128425,-0.000839246204122901,1364.317,0.04755989685337103,0.07111273568288115,1365.362163128425,0.002465976183717977
1365.827680401909,-0.0005035477224737406,1364.775,0.0649891260744242,0.06900997355103523,1365.827680401909,0.002486979697745668
1366.2931976753928,-0.000839246204122901,1365.243,0.04538127566514283,0.06731090447267421,1366.2931976753928,0.002508910438754826
1366.7587149488768,-0.0005035477224737406,1365.706,0.04973851804159923,0.06647089128666539,1366.7587149488768,0.002546484850009508
1367.2242322223608,0.0005035477224737406,1366.169,0.1630283781208306,0.06683308896157171,1367.2242322223608,0.0025685327830995237
1367.6897494958448,0.0011749446857720613,1366.639,0.027952046444089662,0.06853515653530856,1367.6897494958448,0.0025902969927444185
1368.1552667693286,0.0028534370940178633,1367.104,0.04612198295896519,0.07143343074516792,1368.1552667693286,0.0026143844214758616
1368.6207840428126,0.00520332669839263,1367.568,0.010522947080650491,0.07506641865772806,1368.6207840428126,0.0026261464690281733
1369.0863013162966,0.006546120624989271,1368.034,0.062810504886196,0.07868932364443076,1369.0863013162966,0.0026345470499024087
1369.5518185897804,0.006546120624989271,1368.494,0.07226582679054472,0.08140238237074793,1369.5518185897804,0.0026945435790036738
1370.0173358632644,0.007553216069936752,1368.96,0.1463398561935998,0.0823617285617978,1370.0173358632644,0.0027886852123183065
1370.4828531367484,0.007217517588287592,1369.428,0.09623091957628249,0.08101911550250925,1370.4828531367484,0.002885191180153974
1370.9483704102324,0.00520332669839263,1369.893,0.1652069993090588,0.07731132793787046,1370.9483704102324,0.0029460388696261157
1371.4138876837162,0.0018463416490703821,1370.358,0.0671677472626524,0.07172700744108472,1371.4138876837162,0.002976024798821168
1371.8794049572002,0.000839246204122901,1370.824,0.06355121218001814,0.0652168345006886,1371.8794049572002,0.0030023059185610474
1372.3449222306842,0.0018463416490703821,1371.287,0.0025490397639462703,0.05896754059042703,1372.3449222306842,0.003080479042328473
1372.8104395041682,0.0038605325389653444,1371.749,0.0003704185757180678,0.05410849075748604,1372.8104395041682,0.0032011320600527655
1373.275956777652,0.00587472366169095,1372.217,0.04973851804159923,0.051440515841205514,1373.275956777652,0.00324822343806633
1373.741474051136,0.00587472366169095,1372.68,0.06355121218001814,0.051262067329177735,1373.741474051136,0.0032685464351787023
1374.20699132462,0.002517738612368703,1373.15,0.021416182879405277,0.0533284056267909,1374.20699132462,0.003312812944047134
1374.672508598104,0.0001678492408245802,1373.612,0.10494553418680908,0.05693752849436969,1374.672508598104,0.0033854720286996057
1375.1380258715878,-0.0001678492408245802,1374.078,0.011263654374472853,0.06110845824814311,1375.1380258715878,0.0034408406330134825
1375.6035431450719,-0.0015106431674212217,1374.542,0.08969492615398411,0.06480522873012602,1375.6035431450719,0.0035198361341810696
1376.0690604185559,-0.0028534370940178633,1375.008,0.16159046422642476,0.06715689908608571,1376.0690604185559,0.003623005413040731
1376.5345776920396,-0.0031891355756670237,1375.472,0.014880189457106896,0.06762672300869035,1376.5345776920396,0.0037100848822791896
1377.0000949655237,-0.003524834057316184,1375.938,0.0671677472626524,0.06609594056607368,1377.0000949655237,0.0036780060018985527
1377.4656122390077,-0.0038605325389653444,1376.403,0.08677559767193355,0.06285146401825771,1377.4656122390077,0.0036621649593131574
1377.9311295124917,-0.0021820401307195425,1376.868,0.04612198295896519,0.0584924874543914,1377.9311295124917,0.0036697082154298006
1378.3966467859755,0.0001678492408245802,1377.335,0.02577342525586168,0.05378660024032707,1378.3966467859755,0.003673312284625782
1378.8621640594595,0.0018463416490703821,1377.794,0.04538127566514283,0.04951013758607165,1378.8621640594595,0.0036936352819634537
1379.3276813329435,0.0011749446857720613,1378.262,0.07152511949672258,0.04630477190183433,1379.3276813329435,0.00372395016201248
1379.7931986064275,-0.000839246204122901,1378.724,0.02577342525586168,0.04457425249574385,1379.7931986064275,0.003734227821607979
1380.2587158799113,-0.0021820401307195425,1379.195,0.0170588106453351,0.04443462629188066,1380.2587158799113,0.0037821025103063756
1380.7242331533953,-0.0005035477224737406,1379.657,0.009084903328630656,0.045722832150372116,1380.7242331533953,0.0038785755824126892
1381.1897504268793,0.0011749446857720613,1380.125,0.1441612350053716,0.048060364586755645,1381.1897504268793,0.0039816030008787695
1381.6552677003633,-0.0003356984816491604,1380.587,0.026514132549683822,0.05095605322357265,1381.6552677003633,0.0040447040068200225
1382.120784973847,-0.0031891355756670237,1381.052,0.006906282140402675,0.05392022774511988,1382.120784973847,0.004071155769932756
1382.586302247331,-0.004867628216743469,1381.514,0.12019601236202004,0.05656228339015952,1382.586302247331,0.0041095114427452915
1383.0518195208151,-0.00520332669839263,1381.98,0.02577342525586168,0.05865328304865977,1383.0518195208151,0.004149096569305825
1383.517336794299,-0.0041962312534451485,1382.446,0.12455338459609022,0.06014352539089084,1383.517336794299,0.00413117285867771
1383.982854067783,-0.0018463416490703821,1382.912,0.04973851804159923,0.061130246792255975,1383.982854067783,0.0040955968183556445
1384.448371341267,-0.0028534370940178633,1383.376,0.027952046444089662,0.06178105196021897,1384.448371341267,0.004093022778007143
1384.913888614751,-0.008224613033235073,1383.841,0.04755989685337103,0.06223607355393576,1384.913888614751,0.004082689608692674
1385.3794058882347,-0.012252994813024998,1384.314,0.0170588106453351,0.06252591726993555,1385.3794058882347,0.004083429748108412
1385.8449231617187,-0.011581597849726677,1384.772,0.05265797638126357,0.0625404446853119,1385.8449231617187,0.004072763515711785
1386.3104404352027,-0.009903104975819588,1385.235,0.14342052771154923,0.0620620950767998,1386.3104404352027,0.0040316261522498845
1386.7759577086867,-0.009567406959831715,1385.705,0.04755989685337103,0.06084724278093291,1386.7759577086867,0.003987606356570415
1387.2414749821705,-0.008224613033235073,1386.165,0.0809804414010713,0.05871869253307126,1387.2414749821705,0.003946281901977931
1387.7069922556545,-0.006210422143340111,1386.635,0.03230941867816006,0.05563490747048433,1387.7069922556545,0.003911437779498485
1388.1725095291386,-0.0068818191066384315,1387.1,0.02577342525586168,0.05172224040317676,1388.1725095291386,0.0038897845870185747
1388.6380268026226,-0.006210422143340111,1387.563,0.0330501259719822,0.04727686145914374,1388.6380268026226,0.0038471689997555763
1389.1035440761063,-0.004531929735094309,1388.029,0.06355121218001814,0.042748219294877994,1389.1035440761063,0.0037530150305976912
1389.5690613495904,-0.0031891355756670237,1388.494,0.12019601236202004,0.038705359537514375,1389.5690613495904,0.003673149865290072
1390.0345786230744,-0.003524834057316184,1388.96,0.008344196034808515,0.03577450809387766,1390.0345786230744,0.003592427371893861
1390.5000958965582,-0.0028534370940178633,1389.425,0.0192374318335633,0.03453800503140055,1390.5000958965582,0.0035011126603933756
1390.9656131700422,-0.0041962312534451485,1389.891,0.009084903328630656,0.03540554168688273,1390.9656131700422,0.00342964191377208
1391.4311304435262,-0.004531929735094309,1390.35,0.009084903328630656,0.03849331026939273,1391.4311304435262,0.0033939178475603324
1391.8966477170102,-0.0038605325389653444,1390.816,0.03740736834843861,0.04355431771901805,1391.8966477170102,0.0033295750548854174
1392.362164990494,-0.0041962312534451485,1391.283,0.04538127566514283,0.0499876920702704,1392.362164990494,0.003251794618711149
1392.827682263978,-0.00587472366169095,1391.746,0.11583876998556364,0.05692675613345329,1392.827682263978,0.003211662610202867
1393.293199537462,-0.006210422143340111,1392.213,0.054836597569491774,0.0633805357477344,1393.293199537462,0.0031634055148553743
1393.758716810946,-0.004531929735094309,1392.676,0.04755989685337103,0.06839321789590444,1393.758716810946,0.0031307036842166754
1394.2242340844298,-0.0015106431674212217,1393.139,0.04973851804159923,0.07119313536173792,1394.2242340844298,0.0031395524647444342
1394.6897513579138,0.0005035477224737406,1393.609,0.0984095407645107,0.07131645413393092,1394.6897513579138,0.0031793020683889
1395.1552686313978,0.000839246204122901,1394.075,0.03230941867816006,0.06869627768943184,1395.1552686313978,0.0032442822044171237
1395.6207859048816,0.0011749446857720613,1394.541,0.16812632779110914,0.0637020182074586,1395.6207859048816,0.0032704913678695408
1396.0863031783656,0.0011749446857720613,1394.999,0.07662306916700112,0.05710723886325299,1396.0863031783656,0.003231975331458939
1396.5518204518496,0.0011749446857720613,1395.466,0.014880189457106896,0.0499709504399021,1396.5518204518496,0.0031731794705254822
1397.0173377253336,-0.0001678492408245802,1395.931,0.0018083324701239079,0.04344341026890946,1397.0173377253336,0.003151143873327202
1397.4828549988174,0.0011749446857720613,1396.398,0.0003704185757180678,0.03854154768472235,1397.4828549988174,0.0031307098555448777
1397.9483722723014,0.002517738612368703,1396.863,0.02577342525586168,0.03595712697846145,1397.9483722723014,0.003079280441231697
1398.4138895457854,0.000839246204122901,1397.328,0.07370374068495078,0.035947637006867025,1398.4138895457854,0.0030476230338105175
1398.8794068192694,-0.0015106431674212217,1397.794,0.026514132549683822,0.038325274773502324,1398.8794068192694,0.0030482788792361108
1399.3449240927532,-0.0021820401307195425,1398.254,0.05409589027566941,0.042526876390267566,1399.3449240927532,0.0030183422932657687
1399.8104413662372,-0.0021820401307195425,1398.724,0.07226582679054472,0.04773312746255925,1399.8104413662372,0.0029219658506819944
1400.2759586397212,-0.000839246204122901,1399.187,0.014880189457106896,0.0530081729745696,1400.2759586397212,0.0028025093923452517
1400.7414759132052,0.000839246204122901,1399.65,0.01779951793915724,0.05744080066147419,1400.7414759132052,0.002681720683091551
1401.206993186689,-0.0021820401307195425,1400.117,0.12019601236202004,0.06027530636512051,1401.206993186689,0.0025903196291498405
1401.672510460173,-0.006210422143340111,1400.58,0.12019601236202004,0.06101782646944456,1401.672510460173,0.0025124507820830045
1402.138027733657,-0.00520332669839263,1401.046,0.04612198295896519,0.05949714053502212,1402.138027733657,0.0024392263137498742
1402.6035450071408,-0.0031891355756670237,1401.513,0.01779951793915724,0.055863377390512836,1402.6035450071408,0.0024008007364119937
1403.0690622806248,-0.0015106431674212217,1401.979,0.0170588106453351,0.050530763765780765,1403.0690622806248,0.0023657510175583824
1403.5345795541089,-0.0001678492408245802,1402.443,0.014880189457106896,0.044094968213519894,1403.5345795541089,0.002311194511816702
1404.0000968275929,0.0003356984816491604,1402.908,0.09187367719982609,0.03725835681998184,1404.0000968275929,0.002305688696904301
1404.4656141010767,-0.0005035477224737406,1403.373,0.06572983336824634,0.030774864701106085,1404.4656141010767,0.002305277508490835
1404.9311313745607,-0.0001678492408245802,1403.839,0.009084903328630656,0.025400774980310282,1404.9311313745607,0.0022673412486023227
1405.3966486480447,-0.0001678492408245802,1404.302,0.01779951793915724,0.021830790167033695,1405.3966486480447,0.0022186647392670542
1405.8621659215287,0.0001678492408245802,1404.765,0.009084903328630656,0.020613376021331026,1405.8621659215287,0.002173076259496013
1406.3276831950125,0.0018463416490703821,1405.235,0.011263654374472853,0.022059226341937195,1406.3276831950125,0.0021601731610088842
1406.7932004684965,0.0018463416490703821,1405.698,0.06572983336824634,0.02616575223718422,1406.7932004684965,0.002129060575337462
1407.2587177419805,-0.0001678492408245802,1406.161,0.0018083324701239079,0.03257761829671003,1407.2587177419805,0.002150802171583082
1407.7242350154645,-0.0001678492408245802,1406.624,0.006906282140402675,0.04059765410134392,1407.7242350154645,0.002183255233962514
1408.1897522889483,0.0038605325389653444,1407.089,0.01779951793915724,0.04925906832228577,1408.1897522889483,0.0022255932702892746
1408.6552695624323,0.004531929735094309,1407.559,0.05919383994594796,0.05746303245607985,1408.6552695624323,0.0022265636780223496
1409.1207868359163,0.002517738612368703,1408.025,0.12019601236202004,0.06416716091835663,1409.1207868359163,0.0022012714668215947
1409.5863041094,0.0011749446857720613,1408.484,0.10930277656326526,0.0685841669996181,1409.5863041094,0.0021905764505844253
1410.051821382884,0.0021820401307195425,1408.949,0.08677559767193355,0.07033386387103978,1410.051821382884,0.002228060405364453
1410.517338656368,0.0036926832981407642,1409.42,0.04755989685337103,0.0695014360238152,1410.517338656368,0.0023127858149400195
1410.9828559298521,0.003524834057316184,1409.879,0.04755989685337103,0.06658780081658033,1410.9828559298521,0.0024323512377898426
1411.448373203336,0.002517738612368703,1410.351,0.08751630496575591,0.06237411298935832,1411.448373203336,0.002563746549830006
1411.91389047682,0.0021820401307195425,1410.809,0.011263654374472853,0.057743088799947946,1411.91389047682,0.0026951500919875286
1412.379407750304,0.0011749446857720613,1411.276,0.07226582679054472,0.05350141658230565,1412.379407750304,0.0027980911596535126
1412.844925023788,0.000839246204122901,1411.739,0.0170588106453351,0.050238385965302515,1412.844925023788,0.002862442177714513
1413.3104422972717,0.0038605325389653444,1412.209,0.08969492615398411,0.04824334802668868,1413.3104422972717,0.0029578543824503585
1413.7759595707557,0.00520332669839263,1412.672,0.00398695365835211,0.04749161948059575,1413.7759595707557,0.0030279538173570296
1414.2414768442397,0.00520332669839263,1413.139,0.010522947080650491,0.04769718878761294,1414.2414768442397,0.0030499482954504495
1414.7069941177238,0.00587472366169095,1413.602,0.0853376837775277,0.048421121625523096,1414.7069941177238,0.0030651376024257424
1415.1725113912075,0.00553902518004179,1414.067,0.08895421886016175,0.04921283348968484,1415.1725113912075,0.0030955244397489834
1415.6380286646915,0.0036926832981407642,1414.531,0.07226582679054472,0.04974760683938701,1415.6380286646915,0.0030989537494454005
1416.1035459381756,0.0011749446857720613,1414.997,0.04755989685337103,0.04991904632660039,1416.1035459381756,0.003123814212323773
1416.5690632116593,0.002517738612368703,1415.462,0.006906282140402675,0.049859688139853135,1416.5690632116593,0.003206467235927176
1417.0345804851434,0.0031891355756670237,1415.927,0.10058816195273867,0.04988988595136274,1417.0345804851434,0.003269448993824629
1417.5000977586274,0.000839246204122901,1416.394,0.009084903328630656,0.050416627038989505,1417.5000977586274,0.0033478215441295534
1417.9656150321114,-0.0028534370940178633,1416.86,0.07226582679054472,0.05181108529633477,1417.9656150321114,0.003442779386604737
1418.4311323055952,-0.0041962312534451485,1417.324,0.05047935519303537,0.05429181247851526,1418.4311323055952,0.003508398922913149
1418.8966495790792,-0.0028534370940178633,1417.79,0.030130667632317865,0.05783739743075575,1418.8966495790792,0.003555046217565311
1419.3621668525632,-0.000839246204122901,1418.254,0.04612198295896519,0.062149660593542516,1419.3621668525632,0.0035787861922839267
1419.8276841260472,-0.0001678492408245802,1418.717,0.054836597569491774,0.0666827167983552,1419.8276841260472,0.003607953856332672
1420.293201399531,-0.0028534370940178633,1419.18,0.04538127566514283,0.070740796433572,1420.293201399531,0.0036273187841162125
1420.758718673015,-0.00587472366169095,1419.65,0.15287584961589817,0.07362808379118116,1420.758718673015,0.003660643564596599
1421.224235946499,-0.0041962312534451485,1420.109,0.10494553418680908,0.07481325781252728,1421.224235946499,0.003652750800078425
1421.6897532199828,-0.0003356984816491604,1420.58,0.009084903328630656,0.07406202519960779,1421.6897532199828,0.0036138544152859928
1422.1552704934668,-0.000839246204122901,1421.039,0.08677559767193355,0.07150110412304667,1422.1552704934668,0.003558870273424449
1422.6207877669508,-0.005035477224737406,1421.505,0.15723309199235436,0.06759984208988086,1422.6207877669508,0.003554322528023401
1423.0863050404348,-0.006042572669684887,1421.971,0.03884528224284445,0.06307525233297366,1423.0863050404348,0.0035984183933849404
1423.5518223139186,-0.0041962312534451485,1422.435,0.0025490397639462703,0.05874005089652164,1423.5518223139186,0.0036006223644447994
1424.0173395874026,-0.0031891355756670237,1422.901,0.0018083324701239079,0.05532990019840104,1424.0173395874026,0.003590067153228609
1424.4828568608866,-0.00553902518004179,1423.366,0.06355121218001814,0.05336001016483989,1424.4828568608866,0.003605289354952207
1424.9483741343706,-0.007217517588287592,1423.832,0.01997813912738544,0.05305308846834981,1424.9483741343706,0.0036221028563996767
1425.4138914078544,-0.008896009996533394,1424.294,0.17827885629604157,0.0543465640629014,1425.4138914078544,0.0035956839887225523
1425.8794086813384,-0.008560311049222946,1424.764,0.06063175384035402,0.05694912995860832,1425.8794086813384,0.0035594068743140606
1426.3449259548224,-0.008392462506890297,1425.228,0.026514132549683822,0.06040230590813037,1426.3449259548224,0.00352686746410049
1426.8104432283064,-0.008896009996533394,1425.69,0.02433551136145562,0.06412114606187702,1426.8104432283064,0.0035180947548974877
1427.2759605017902,-0.007217517588287592,1426.158,0.0831590625892995,0.06742230257486387,1427.2759605017902,0.0034769080553691055
1427.7414777752742,-0.00553902518004179,1426.62,0.04538127566514283,0.06956836770820742,1427.7414777752742,0.003443636726534351
1428.2069950487582,-0.004867628216743469,1427.086,0.03230941867816006,0.06985149865048194,1428.2069950487582,0.003435809751301748
1428.672512322242,-0.0028534370940178633,1427.549,0.10058816195273867,0.06771681649877134,1428.672512322242,0.0034472264022244146
1429.138029595726,-0.0015106431674212217,1428.014,0.09623091957628249,0.06290144055370459,1429.138029595726,0.0034180196756697224
1429.60354686921,-0.003524834057316184,1428.479,0.11801739117379184,0.05554640785495549,1429.60354686921,0.003387789089374133
1430.069064142694,-0.00553902518004179,1428.945,0.036666661054616245,0.04623488023845756,1430.069064142694,0.0033582821948705886
1430.5345814161778,-0.003524834057316184,1429.41,0.013442275562701056,0.035929129009230426,1430.5345814161778,0.00330611880859131
1431.0000986896619,-0.0015106431674212217,1429.876,0.0018083324701239079,0.025815272096401283,1431.0000986896619,0.0032419569358300023
1431.4656159631459,-0.0015106431674212217,1430.343,0.006906282140402675,0.01709814464699957,1431.4656159631459,0.003218169674585405
1431.9311332366299,-0.0001678492408245802,1430.809,0.0025490397639462703,0.010800696003989821,1431.9311332366299,0.0032060313861225057
1432.3966505101137,0.000839246204122901,1431.272,0.011263654374472853,0.007611593476128786,1432.3966505101137,0.0031885517576551517
1432.8621677835977,-0.0003356984816491604,1431.735,0.0003704185757180678,0.007803606460891233,1432.8621677835977,0.003159040750726643
1433.3276850570817,-0.0021820401307195425,1432.203,0.009084903328630656,0.011226263669428575,1433.3276850570817,0.0031631814183510592
1433.7932023305657,-0.0015106431674212217,1432.665,0.008344196034808515,0.017363813474203047,1433.7932023305657,0.003185270471467092
1434.2587196040495,0.0011749446857720613,1433.136,0.035228747160210405,0.02544191096426233,1434.2587196040495,0.0031747317062404655
1434.7242368775335,0.0031891355756670237,1433.598,0.05919383994594796,0.03456082243149399,1434.7242368775335,0.0031345524109352733
1435.1897541510175,0.004531929735094309,1434.064,0.00398695365835211,0.04382918690078227,1435.1897541510175,0.00309589040141238
1435.6552714245013,0.0021820401307195425,1434.528,0.13688453428925085,0.052472771501294105,1435.6552714245013,0.0030593604046227863
1436.1207886979853,-0.0001678492408245802,1434.993,0.04394336177073699,0.05989869040924182,1436.1207886979853,0.002986094815416628
1436.5863059714693,-0.0001678492408245802,1435.458,0.04830060414719339,0.06570767029768455,1436.5863059714693,0.002893943334159373
1437.0518232449533,0.0011749446857720613,1435.924,0.02577342525586168,0.06966458668673953,1437.0518232449533,0.0028550818982130575
1437.517340518437,0.0021820401307195425,1436.391,0.08969492615398411,0.07165413066751602,1437.517340518437,0.0028337083131057413
1437.982857791921,0.000839246204122901,1436.849,0.054836597569491774,0.07165228544254607,1437.982857791921,0.002790181942241365
1438.4483750654051,-0.0021820401307195425,1437.314,0.0649891260744242,0.06973125008122734,1438.4483750654051,0.0027542502245965586
1438.9138923388891,-0.0041962312534451485,1437.78,0.0018083324701239079,0.06609454460670854,1438.9138923388891,0.0027217807150868092
1439.379409612373,-0.003524834057316184,1438.25,0.25962958641521716,0.0611199928012338,1439.379409612373,0.0026720906276391588
1439.844926885857,-0.0028534370940178633,1438.712,0.006906282140402675,0.05537558933818043,1439.844926885857,0.0026351679465588876
1440.310444159341,-0.0041962312534451485,1439.18,0.009084903328630656,0.049575658856270514,1440.310444159341,0.0026199683594665796
1440.775961432825,-0.0041962312534451485,1439.642,0.03884528224284445,0.044470949282717165,1440.775961432825,0.002584145605385174
1441.2414787063087,-0.0005035477224737406,1440.109,0.02577342525586168,0.040703806445687434,1441.2414787063087,0.002497413591385853
1441.7069959797927,0.0011749446857720613,1440.574,0.009084903328630656,0.038679708186793955,1441.7069959797927,0.0024237697105422224
1442.1725132532767,0.0003356984816491604,1441.04,0.041764740582508786,0.03849741821387321,1442.1725132532767,0.0023828112113332862
1442.6380305267605,-0.000839246204122901,1441.499,0.030871504783754,0.039954710989748725,1442.6380305267605,0.0023112520569450864
1443.1035478002445,-0.003524834057316184,1441.965,0.09549021228246013,0.04262053747770052,1443.1035478002445,0.002276708103210167
1443.5690650737286,-0.003524834057316184,1442.432,0.04830060414719339,0.045945660675927404,1443.5690650737286,0.0022846995539153874
1444.0345823472126,-0.0021820401307195425,1442.898,0.02577342525586168,0.04937789255895486,1444.0345823472126,0.0022798495848962894
1444.5000996206963,0.0005035477224737406,1443.365,0.03740736834843861,0.05245671665276708,1444.5000996206963,0.002241093000961086
1444.9656168941804,0.0011749446857720613,1443.824,0.0809804414010713,0.054876797070924924,1444.9656168941804,0.0021993388553980305
1445.4311341676644,0.0001678492408245802,1444.291,0.07444444797877292,0.05651813096780651,1445.4311341676644,0.002175105452613174
1445.8966514411484,-0.0028534370940178633,1444.761,0.05919383994594796,0.057440135914722884,1445.8966514411484,0.0022054943464554764
1446.3621687146322,-0.005035477224737406,1445.224,0.0809804414010713,0.05783760781238858,1446.3621687146322,0.002233584699582551
1446.8276859881162,-0.00520332669839263,1445.687,0.004727660952174473,0.057966139452001214,1446.8276859881162,0.0022234036708414216
1447.2932032616002,-0.002517738612368703,1446.15,0.03958598953666681,0.05805931825917173,1447.2932032616002,0.002209743986395726
1447.7587205350842,-0.0001678492408245802,1446.62,0.04755989685337103,0.05826833334068278,1447.7587205350842,0.002238932209412265
1448.224237808568,0.0011749446857720613,1447.079,0.056274511463897614,0.05864745679343367,1448.224237808568,0.0022844754586516403
1448.689755082052,0.002517738612368703,1447.55,0.08241835529547736,0.05918722215343904,1448.689755082052,0.002319336031404178
1449.155272355536,0.0011749446857720613,1448.015,0.11148152760910746,0.05987254184498118,1449.155272355536,0.0023341963875568674
1449.6207896290198,0.000839246204122901,1448.479,0.04755989685337103,0.06072974355137439,1449.6207896290198,0.002373012594554312
1450.0863069025038,0.0023498893715441227,1448.945,0.07226582679054472,0.06183240308558113,1450.0863069025038,0.002438930242047252
1450.5518241759878,0.0028534370940178633,1449.409,0.06355121218001814,0.06325783171784563,1450.5518241759878,0.0025611971748739004
1451.0173414494718,0.0038605325389653444,1449.875,0.0170588106453351,0.06501205497542924,1451.0173414494718,0.0026695782621207202
1451.4828587229556,0.006546120624989271,1450.339,0.08751630496575591,0.06695833995828138,1451.4828587229556,0.0027810535533400005
1451.9483759964396,0.008560311049222946,1450.805,0.004727660952174473,0.06878674464797786,1451.9483759964396,0.002923384433838989
1452.4138932699236,0.006546120624989271,1451.265,0.04830060414719339,0.07005011516351221,1452.4138932699236,0.003041179690972326
1452.8794105434076,0.0031891355756670237,1451.734,0.135446620394845,0.07026841488595768,1452.8794105434076,0.0031328356892213706
1453.3449278168914,-0.0001678492408245802,1452.195,0.08751630496575591,0.0690737940776982,1453.3449278168914,0.0032249604426381005
1453.8104450903754,-0.0028534370940178633,1452.664,0.12019601236202004,0.06634525892674971,1453.8104450903754,0.0032872000056531014
1454.2759623638594,-0.0028534370940178633,1453.128,0.03230941867816006,0.062279658803875336,1454.2759623638594,0.003326832419529588
1454.7414796373432,-0.0021820401307195425,1453.59,0.07226582679054472,0.05737004655861179,1454.7414796373432,0.0033779534426467456
1455.2069969108272,-0.003524834057316184,1454.056,0.006906282140402675,0.05229967741580634,1455.2069969108272,0.003467023064575701
1455.6725141843112,-0.0041962312534451485,1454.521,0.054836597569491774,0.04778906765139944,1455.6725141843112,0.0035367544835956818
1456.1380314577953,-0.0028534370940178633,1454.987,0.0170588106453351,0.0444428574451854,1456.1380314577953,0.003570239627753985
1456.603548731279,-0.0018463416490703821,1455.454,0.05047935519303537,0.042634234645294304,1456.603548731279,0.0035948842169731
1457.069066004763,-0.0001678492408245802,1455.92,0.06355121218001814,0.042446215207854195,1457.069066004763,0.003564482988722043
1457.534583278247,-0.0005035477224737406,1456.38,0.03740736834843861,0.043670937206092504,1457.534583278247,0.0035412940083191036
1458.000100551731,-0.0015106431674212217,1456.846,0.009084903328630656,0.04585736799390583,1458.000100551731,0.003544805559271052
1458.4656178252148,-0.000839246204122901,1457.318,0.0831590625892995,0.04839545236357827,1458.4656178252148,0.003555952882324986
1458.9311350986989,-0.0010070954449474812,1457.776,0.0330501259719822,0.05062498037797291,1458.9311350986989,0.0035549865892156775
1459.3966523721829,-0.0015106431674212217,1458.239,0.061372590991790155,0.05195460644076404,1459.3966523721829,0.003554937246549937
1459.8621696456669,-0.0021820401307195425,1458.709,0.08023960424963517,0.0519719284387885,1459.8621696456669,0.003530631885367222
1460.3276869191507,-0.003524834057316184,1459.169,0.026514132549683822,0.05052466295478995,1460.3276869191507,0.003502107732783063
1460.7932041926347,-0.006210422143340111,1459.639,0.04973851804159923,0.04775775908390791,1460.7932041926347,0.0034554049294300555
1461.2587214661187,-0.0068818191066384315,1460.105,0.08969492615398411,0.04409935923222588,1461.2587214661187,0.0034093641429991045
1461.7242387396025,-0.0028534370940178633,1460.568,0.02359480406763348,0.04019654615879506,1461.7242387396025,0.0033702354367297935
1462.1897560130865,-0.0003356984816491604,1461.034,0.00398695365835211,0.03680964883517721,1462.1897560130865,0.003363080755547488
1462.6552732865705,-0.0011749446857720613,1461.495,0.05409589027566941,0.03468297517181987,1462.6552732865705,0.0033737572676932376
1463.1207905600545,-0.003524834057316184,1461.96,0.015620896750929036,0.03441688827645697,1463.1207905600545,0.0033527229151796333
