EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1739.1725337360367,-0.000839246204122901,1737.707,0.0555918747934645,0.033703424958776734,1739.1725337360367,0.003324159698041874
1739.6380510095207,-0.0005035477224737406,1738.17,0.014197552786673784,0.03174347568051727,1739.6380510095207,0.0032795847981371227
1740.1035682830045,-0.0028534370940178633,1738.64,0.06859122108452165,0.029624407804277664,1740.1035682830045,0.0032351805413799277
1740.5690855564885,-0.00553902518004179,1739.104,0.011946291044905966,0.02792341458961456,1740.5690855564885,0.0031963622815794276
1741.0346028299725,-0.00553902518004179,1739.566,0.007589048668449561,0.027296897293888414,1741.0346028299725,0.0031517462624557416
1741.5001201034565,-0.0057068741880357265,1740.032,0.040268756064713696,0.028319405155520307,1741.5001201034565,0.003086379610715827
1741.9656373769403,-0.007553216069936752,1740.495,0.005482938176147201,0.03133065673891453,1741.9656373769403,0.003020936888965875
1742.4311546504243,-0.008224613033235073,1740.961,0.031554141454187334,0.03632660969359564,1742.4311546504243,0.002960825227243107
1742.8966719239083,-0.007888914085924625,1741.426,0.005410297622607585,0.04292179706372995,1742.8966719239083,0.0029069780236604115
1743.3621891973924,-0.0068818191066384315,1741.892,0.06641247003867967,0.050396184058455175,1743.3621891973924,0.002850484821342764
1743.8277064708761,-0.006210422143340111,1742.359,0.0468046196293983,0.057821583864156124,1743.8277064708761,0.0027815552198197325
1744.2932237443601,-0.003524834057316184,1742.825,0.07076984227274985,0.06424217625931589,1744.2932237443601,0.0027240134863427625
1744.7587410178442,-0.0006713969632983208,1743.29,0.1557371074745595,0.06886648348821138,1744.7587410178442,0.00269897827062112
1745.224258291328,-0.0001678492408245802,1743.755,0.0555918747934645,0.07122166428429534,1745.224258291328,0.0006136312330873946
1745.689775564812,-0.0021820401307195425,1744.215,0.05769798528576686,0.07123119481835812,1745.689775564812,-0.0012594007169436177
1746.155292838296,-0.004867628216743469,1744.685,0.040268756064713696,0.06920311571428484,1746.155292838296,-0.0029536067418175333
1746.62081011178,-0.0068818191066384315,1745.148,0.07076984227274985,0.06574503369576386,1746.62081011178,-0.0045138802754966815
1747.0863273852638,-0.005035477224737406,1745.611,0.11659404720953637,0.0616367817100567,1747.0863273852638,-0.005939008596123976
1747.5518446587478,-0.0015106431674212217,1746.074,0.005482938176147201,0.05768894578705026,1747.5518446587478,-0.0071857509300333865
1748.0173619322318,-0.0001678492408245802,1746.544,0.03591138383064352,0.05460852881616876,1748.0173619322318,-0.00822866498621635
1748.4828792057158,-0.000839246204122901,1747.01,0.04034126676063954,0.05289160410153525,1748.4828792057158,-0.009042316728210875
1748.9483964791996,0.0003356984816491604,1747.474,0.0947349350584874,0.05276091051262216,1748.9483964791996,-0.009658151810371655
1749.4139137526836,0.0011749446857720613,1747.94,0.04034126676063954,0.0541556024112791,1749.4139137526836,-0.01013531768737957
1749.8794310261676,-0.001678492408245802,1748.404,0.04034126676063954,0.056766090353298784,1749.8794310261676,-0.010463914921927338
1750.3449482996516,-0.00520332669839263,1748.869,0.07294846346097805,0.06010020329298011,1750.3449482996516,-0.010626951114334317
1750.8104655731354,-0.005035477224737406,1749.334,0.07294846346097805,0.06356829496367472,1750.8104655731354,-0.010647580369490687
1751.2759828466194,-0.0015106431674212217,1749.8,0.04034126676063954,0.06657686685405621,1751.2759828466194,-0.010507258150054297
1751.7415001201034,0.0005035477224737406,1750.26,0.09909230729255758,0.06861988652679196,1751.7415001201034,-0.010219302710857156
1752.2070173935872,-0.0005035477224737406,1750.726,0.04251988794886774,0.06935651362557975,1752.2070173935872,-0.009758479551327423
1752.6725346670712,-0.003524834057316184,1751.189,0.11652140665599697,0.06866434230344312,1752.6725346670712,-0.009136754184329974
1753.1380519405552,-0.00553902518004179,1751.659,0.04034126676063954,0.06665858183917922,1753.1380519405552,-0.008356647192487465
1753.6035692140392,-0.00553902518004179,1752.119,0.06423384885045147,0.06367150782258328,1753.6035692140392,-0.007434565066122111
1754.069086487523,-0.00587472366169095,1752.589,0.0555918747934645,0.06019338491864983,1754.069086487523,-0.00638576900506221
1754.534603761007,-0.004531929735094309,1753.056,0.12095128958599277,0.056782594849777955,1754.534603761007,-0.005217220360672646
1755.000121034491,0.0,1753.518,0.00105305524615118,0.0539567784723135,1755.000121034491,-0.00393163517730781
1755.465638307975,0.0,1753.984,0.0424473772529419,0.052081856992538984,1755.465638307975,-0.0025212296419665713
1755.9311555814588,0.0,1754.449,0.03380540319595493,0.051284021867147055,1755.9311555814588,-0.0010078458876290654
1756.3966728549428,0.0,1754.915,0.014197552786673784,0.051413923988471326,1756.3966728549428,0.0006135817788274399
1756.8621901284268,0.0,1755.374,0.05769798528576686,0.05208262991604134,1756.8621901284268,0.0023682631994982107
1757.3277074019106,0.0,1755.84,0.0925563138702592,0.052765617978576956,1757.3277074019106,0.004254060471352081
1757.7932246753946,0.0,1756.304,0.09909230729255758,0.05294482698014831,1757.7932246753946,0.006221371729729415
1758.2587419488787,0.0,1756.77,0.031554141454187334,0.05224388860999188,1758.2587419488787,0.008271967141789745
1758.7242592223627,0.0,1757.238,0.0446259984411701,0.0505180201797509,1758.7242592223627,0.01043985416703884
1759.1897764958464,0.0,1757.7,0.009767669856677763,0.047883442637865085,1759.1897764958464,0.012713959456278274
1759.6552937693305,0.0,1758.171,0.08602032044796082,0.0446938771939126,1759.6552937693305,0.015065542849149063
1760.1208110428145,0.0,1758.633,0.044698638994709716,0.041478971830933804,1760.1208110428145,0.017545879642068826
1760.5863283162985,0.0,1759.097,0.059876606473995064,0.038854098359432876,1760.5863283162985,0.020143950180376825
1761.0518455897823,0.0,1759.559,0.018482284467204346,0.037407204872307476,1761.0518455897823,0.02281767927660568
1761.5173628632663,0.0,1760.025,0.01630353342136237,0.03757494770159865,1761.5173628632663,0.025513152028981533
1761.9828801367503,0.0,1760.495,0.038162645572411336,0.0395318159834274,1761.9828801367503,0.028261594102489487
1762.4483974102343,0.0,1760.961,0.0446259984411701,0.04312105360140482,1762.4483974102343,0.031063223426977055
1762.913914683718,0.0,1761.419,0.005482938176147201,0.04784992252667906,1762.913914683718,0.033914199569362986
1763.379431957202,0.0,1761.884,0.07076984227274985,0.05295811214692877,1763.379431957202,0.036813798665966506
1763.844949230686,0.0,1762.352,0.040268756064713696,0.05755207719309288,1763.844949230686,0.03976912832028169
1764.3104665041699,0.0,1762.818,0.0947349350584874,0.060781740379864904,1764.3104665041699,0.04275592219301808
1764.775983777654,0.0,1763.285,0.07730570583743424,0.06202189186434115,1764.775983777654,0.04577480508496982
1765.241501051138,0.0,1763.751,0.0969135562467156,0.06101466161803637,1765.241501051138,0.048865826908915555
1765.707018324622,0.0,1764.212,0.005482938176147201,0.05793662647525894,1765.707018324622,0.05202868345714177
1766.1725355981057,0.0,1764.674,0.12959339350059373,0.05337297961826286,1766.1725355981057,0.055224126768379594
1766.6380528715897,0.0,1765.145,0.016376173974901764,0.04820383947529051,1766.6380528715897,0.05845577727974143
1767.1035701450737,0.0,1765.607,0.029375520265959132,0.04342688133217417,1767.1035701450737,0.0617357547195079
1767.5690874185577,0.0,1766.071,0.014124912233134168,0.03995428194328476,1767.5690874185577,0.06505534195477505
1768.0346046920415,0.0,1766.541,0.016376173974901764,0.03842902391885482,1768.0346046920415,0.06839690309987922
1768.5001219655255,0.0,1766.999,0.06866373178044727,0.039100824009080416,1768.5001219655255,0.07174640430115241
1768.9656392390095,0.0,1767.47,0.038162645572411336,0.04178455747853941,1768.9656392390095,0.0750969621587843
1769.4311565124935,0.0,1767.929,0.009840180552603384,0.045903271014533,1769.4311565124935,0.07842396935876625
1769.8966737859773,0.1574425846338272,1768.396,0.04251988794886774,0.050603796730165726,1769.8966737859773,0.08171288181746499
1770.3621910594613,0.1589532345533371,1768.862,0.08819907149380302,0.05492517751695273,1770.3621910594613,0.08499974871673578
1770.8277083329453,0.1589532345533371,1769.327,0.06859122108452165,0.057991528043277014,1770.8277083329453,0.08830956816132131
1771.2932256064291,0.1596246212720871,1769.792,0.06641247003867967,0.05919160309407287,1771.2932256064291,0.09165096689143601
1771.7587428799131,0.1599603295326233,1770.26,0.07076984227274985,0.05830586630980447,1771.7587428799131,0.09501379676947386
1772.2242601533972,0.1601281762123108,1770.719,0.08384169925973262,0.05555279547708738,1772.2242601533972,0.09834024261953374
1772.6897774268812,0.1602960228919983,1771.189,0.03591138383064352,0.05154480088142762,1772.6897774268812,0.10159943034905163
1773.155294700365,0.1602960228919983,1771.652,0.040268756064713696,0.04716422289906398,1773.155294700365,0.10480816102756892
1773.620811973849,0.1602960228919983,1772.115,0.009767669856677763,0.04338752878785683,1773.620811973849,0.10799547087792417
1774.086329247333,0.1601281762123108,1772.585,0.07302097415690367,0.041096171871484594,1774.086329247333,0.11114352661303323
1774.551846520817,0.1602960228919983,1773.044,0.009767669856677763,0.04091137847765797,1774.551846520817,0.11426969886081398
1775.0173637943008,0.1606317162513733,1773.515,0.06212773835814889,0.04307987537560466,1775.0173637943008,0.11737051732354621
1775.4828810677848,0.1606317162513733,1773.98,0.033732762642415315,0.047426059274627536,1775.4828810677848,0.12048422236961215
1775.9483983412688,0.1602960228919983,1774.444,0.014197552786673784,0.05337818389074162,1775.9483983412688,0.12355697110773403
1776.4139156147528,0.1606317162513733,1774.91,0.05116199186346848,0.06006976442398468,1776.4139156147528,0.12652603439051685
1776.8794328882366,0.1602960228919983,1775.374,0.009767669856677763,0.0665064960438167,1776.8794328882366,0.12942481732303956
1777.3449501617206,0.1602960228919983,1775.841,0.2842774457290018,0.07176926635674166,1777.3449501617206,0.13226288415197063
1777.8104674352046,0.1602960228919983,1776.3,0.005482938176147201,0.07520153770510662,1777.8104674352046,0.13508069994696695
1778.2759847086884,0.16096742451190948,1776.766,0.07730570583743424,0.07652409658604573,1778.2759847086884,0.13786135667056365
1778.7415019821724,0.16096742451190948,1777.233,0.07076984227274985,0.07584638724591072,1778.7415019821724,0.1405743461784049
1779.2070192556564,0.16130311787128448,1777.696,0.04034126676063954,0.07358742607409581,1779.2070192556564,0.1432277626119325
1779.6725365291404,0.16096742451190948,1778.164,0.02726940977365655,0.07034931472198527,1779.6725365291404,0.14578420028824193
1780.1380538026242,0.16163882613182068,1778.626,0.13620189761881774,0.06678727093954334,1780.1380538026242,0.1481961771256222
1780.6035710761082,0.16231021285057068,1779.089,0.040268756064713696,0.06350081153497265,1780.6035710761082,0.15052038369896747
1781.0690883495922,0.16231021285057068,1779.559,0.1035220603649396,0.06094905014983468,1781.0690883495922,0.1527528931572376
1781.5346056230762,0.16264592111110687,1780.025,0.038090134876485715,0.05938374297736172,1781.5346056230762,0.1548852885384376
1782.00012289656,0.16231021285057068,1780.487,0.04034126676063954,0.058800913342911924,1782.00012289656,0.15692305495487413
1782.465640170044,0.16214236617088318,1780.953,0.011946291044905966,0.05892640854317786,1782.465640170044,0.15885284536851343
1782.931157443528,0.16096742451190948,1781.418,0.0512345025593941,0.05925777881242611,1782.931157443528,0.16068014489166213
1783.396674717012,0.1602960228919983,1781.884,0.059876606473995064,0.05917474189293079,1783.396674717012,0.1623960965972411
1783.8621919904958,0.1594567745923996,1782.349,0.0947349350584874,0.05810469908729848,1783.8621919904958,0.16399228352325534
1784.3277092639798,0.1589532345533371,1782.816,0.09698619680025522,0.05570107358204688,1784.3277092639798,0.16546970067105707
1784.7932265374639,0.1587853878736496,1783.274,0.07084235296867547,0.05197743730807033,1784.7932265374639,0.16682441296595948
1785.2587438109476,0.1576104313135147,1783.74,0.0468046196293983,0.0473493927807927,1785.2587438109476,0.1680569754442304
1785.7242610844316,0.1569390445947647,1784.208,0.04898337067524028,0.042565666774207075,1785.7242610844316,0.16915853117879046
1786.1897783579157,0.1569390445947647,1784.67,0.009767669856677763,0.03854600307815391,1786.1897783579157,0.17012515331859943
1786.6552956313997,0.1569390445947647,1785.138,0.0032316764343793825,0.03617119105629898,1786.6552956313997,0.17094842490166237
1787.1208129048835,0.1569390445947647,1785.6,0.04898337067524028,0.03608138731286609,1787.1208129048835,0.17163383104028598
1787.5863301783675,0.1572747379541397,1786.071,0.005482938176147201,0.03853186229055828,1787.5863301783675,0.17216802469643655
1788.0518474518515,0.1577782928943634,1786.533,0.0468046196293983,0.04333561516724789,1788.0518474518515,0.17255649098242068
1788.5173647253355,0.1582818329334259,1786.999,0.038162645572411336,0.04989841101362704,1788.5173647253355,0.1727858828602046
1788.9828819988193,0.1586175262928009,1787.463,0.12748728300829115,0.057330569788172504,1788.9828819988193,0.17285270502087344
1789.4483992723033,0.1589532345533371,1787.929,0.040268756064713696,0.06460557364902635,1789.4483992723033,0.17275794446061
1789.9139165457873,0.1589532345533371,1788.394,0.040268756064713696,0.07073276734620983,1789.9139165457873,0.17249765788071617
1790.379433819271,0.1592889279127121,1788.859,0.04034126676063954,0.07492051007470087,1790.379433819271,0.1720723922927604
1790.844951092755,0.1596246212720871,1789.319,0.06212773835814889,0.07671586606229358,1790.844951092755,0.1712457399034676
1791.310468366239,0.1596246212720871,1789.785,0.28434995642492766,0.0761026970665808,1791.310468366239,0.1703709972382213
1791.775985639723,0.1602960228919983,1790.252,0.01630353342136237,0.07352561589472324,1791.775985639723,0.16945339667114612
1792.241502913207,0.1602960228919983,1790.718,0.0011255659420770225,0.06980865972321584,1792.241502913207,0.16849817057638128
1792.707020186691,0.1602960228919983,1791.185,0.0969135562467156,0.06597179352985179,1792.707020186691,0.16751055132806603
1793.172537460175,0.1602960228919983,1791.648,0.007661559364375403,0.06299471990715882,1793.172537460175,0.16649577130033982
1793.638054733659,0.16079957783222198,1792.111,0.059876606473995064,0.06159895653468002,1793.638054733659,0.16545906286734197
1794.1035720071427,0.1606317162513733,1792.574,0.059876606473995064,0.062105913501907764,1794.1035720071427,0.1644056584032118
1794.5690892806267,0.16079957783222198,1793.04,0.022912037539586372,0.06439914719309436,1794.5690892806267,0.16334079028208864
1795.0346065541107,0.1602960228919983,1793.51,0.07076984227274985,0.06798963274440287,1795.0346065541107,0.16226969087811188
1795.5001238275947,0.1602960228919983,1793.976,0.15798836921632708,0.07215761491731269,1795.5001238275947,0.16119759256542082
1795.9656411010785,0.1602960228919983,1794.441,0.06648511059221907,0.07612509826753941,1795.9656411010785,0.1601297277181548
1796.4311583745625,0.1602960228919983,1794.899,0.11223667497546619,0.07920708635404562,1796.4311583745625,0.15907132871045326
1796.8966756480465,0.1602960228919983,1795.364,0.059949117169920685,0.0809050746029606,1796.8966756480465,0.15802762791645536
1797.3621929215303,0.1602960228919983,1795.83,0.014197552786673784,0.08093766474506651,1797.3621929215303,0.15700385771030062
1797.8277101950143,0.16079957783222198,1796.296,0.07737834639097385,0.07923128961589636,1797.8277101950143,0.15600525046612823
1798.2932274684983,0.16096742451190948,1796.762,0.06641247003867967,0.07590069486524986,1798.2932274684983,0.1550370385580776
1798.7587447419824,0.16096742451190948,1797.23,0.21673927989063135,0.07123099880755332,1798.7587447419824,0.1541044543602882
1799.2242620154661,0.16079957783222198,1797.693,0.007661559364375403,0.06564764212941587,1799.2242620154661,0.15321273024689913
1799.6897792889501,0.1602960228919983,1798.156,0.04034126676063954,0.05965357620836424,1799.6897792889501,0.15236709859204994
1800.1552965624342,0.1599603295326233,1798.619,0.02283952684366075,0.05373483976989174,1800.1552965624342,0.15157279176987976
1800.6208138359182,0.1596246212720871,1799.089,0.033732762642415315,0.04826620944995238,1800.6208138359182,0.1508350421545281
1801.086331109402,0.1599603295326233,1799.552,0.0032316764343793825,0.04345862477226058,1801.086331109402,0.15015908212013435
1801.551848382886,0.1599603295326233,1800.017,0.07084235296867547,0.0393715750827134,1801.551848382886,0.14955014404083766
1802.01736565637,0.1599603295326233,1800.482,0.08602032044796082,0.03598093850290889,1802.01736565637,0.1490134602907775
1802.482882929854,0.1599603295326233,1800.947,0.06212773835814889,0.03326496961658558,1802.482882929854,0.1485542632440932
1802.9484002033378,0.1601281762123108,1801.411,0.018554795163129967,0.031263033086231615,1802.9484002033378,0.14817778527492403
1803.4139174768218,0.1602960228919983,1801.877,0.01630353342136237,0.030078615364832157,1803.4139174768218,0.14788925875740944
1803.8794347503058,0.1599603295326233,1802.342,0.007589048668449561,0.029829426854319847,1803.8794347503058,0.1476939160656886
1804.3449520237896,0.1602960228919983,1802.807,0.029375520265959132,0.030572401876549263,1804.3449520237896,0.14759698957390105
1804.8104692972736,0.1602960228919983,1803.275,0.040268756064713696,0.03223716968312003,1804.8104692972736,0.14760371165618608
1805.2759865707576,0.1602960228919983,1803.741,0.031554141454187334,0.03459146570177217,1805.2759865707576,0.14771931468668298
1805.7415038442416,0.1602960228919983,1804.204,0.014197552786673784,0.037247944750607366,1805.7415038442416,0.14794903103953105
1806.2070211177254,0.1606317162513733,1804.666,0.040268756064713696,0.03971204023702584,1806.2070211177254,0.14829809308886965
1806.6725383912094,0.1602960228919983,1805.134,0.05116199186346848,0.04146408701504717,1806.6725383912094,0.14877173320883835
1807.1380556646934,0.1606317162513733,1805.596,0.044698638994709716,0.04206169722371552,1807.1380556646934,0.14937518377357611
1807.6035729381774,0.1602960228919983,1806.064,0.07076984227274985,0.04124081930262291,1807.6035729381774,0.15011367715722268
1808.0690902116612,0.1602960228919983,1806.527,0.033732762642415315,0.038991307894310136,1808.0690902116612,0.150992445733917
1808.5346074851452,0.1606317162513733,1806.992,0.016376173974901764,0.03558870726562568,1808.5346074851452,0.15201672187779858
1809.0001247586292,0.1606317162513733,1807.459,0.031554141454187334,0.031575611378231616,1809.0001247586292,0.1531917379630069
1809.4656420321132,0.1606317162513733,1807.925,0.07084235296867547,0.02769621719970409,1809.4656420321132,0.15452272636368114
1809.931159305597,0.1602960228919983,1808.389,0.016376173974901764,0.02479195099366101,1809.931159305597,0.15601491945396073
1810.396676579081,0.1602960228919983,1808.855,0.018482284467204346,0.02366820182313605,1810.396676579081,0.1576735496079849
1810.862193852565,0.1602960228919983,1809.32,0.00105305524615118,0.024949096847108998,1810.862193852565,0.1595038491998929
1811.3277111260488,0.1606317162513733,1809.785,0.007589048668449561,0.028947270191646036,1811.3277111260488,0.16151105060382454
1811.7932283995328,0.1602960228919983,1810.252,0.055519234239924886,0.035578980923790714,1811.7932283995328,0.1637003861939187
1812.2587456730168,0.1606317162513733,1810.71,0.040268756064713696,0.04434622086954903,1812.2587456730168,0.16607708834431495
1812.7242629465009,0.1602960228919983,1811.178,0.014197552786673784,0.05439178633045378,1812.7242629465009,0.16864638942915244
1813.1897802199846,0.1606317162513733,1811.64,0.06423384885045147,0.06461910014792113,1813.1897802199846,0.17141352182257058
1813.6552974934687,0.16096742451190948,1812.104,0.14491651222934432,0.0738575421037383,1813.6552974934687,0.17438371789870893
1814.1208147669527,0.16096742451190948,1812.574,0.07076984227274985,0.08104386287911886,1814.1208147669527,0.17756221003170652
1814.5863320404367,0.16096742451190948,1813.04,0.04034126676063954,0.0853851396377466,1814.5863320404367,0.18095423059570293
1815.0518493139205,0.1606317162513733,1813.503,0.0947349350584874,0.08647536467408576,1815.0518493139205,0.18456501196483732
,,1813.969,0.1448438716758047,0.08435061629798297,,
,,1814.433,0.09909230729255758,0.07947470236959245,,
,,1814.899,0.06212773835814889,0.07265034843557501,,
,,1815.364,0.03380540319595493,0.06486418623213443,,
,,1815.829,0.04898337067524028,0.05709806700741872,,
,,1816.29,0.00105305524615118,0.05015785032952169,,
,,1816.755,0.009840180552603384,0.04456888086413854,,
,,1817.219,0.07076984227274985,0.040564155181360265,,
,,1817.688,0.10344954966901398,0.03815574451777005,,
,,1818.149,0.0512345025593941,0.03724711549392451,,
,,1818.619,0.009840180552603384,0.03773138419036343,,
,,1819.082,0.06212773835814889,0.039536096101531616,,
,,1819.544,0.04898337067524028,0.04260615131279826,,
,,1820.01,0.029375520265959132,0.04684251360992905,,
,,1820.481,0.022912037539586372,0.052027422745925415,,
,,1820.939,0.03380540319595493,0.057770341456138394,,
,,1821.405,0.08602032044796082,0.06350364607347952,,
,,1821.87,0.06212773835814889,0.06854136792441338,,
,,1822.337,0.033732762642415315,0.07219299280777643,,
,,1822.803,0.14273776118350212,0.07390672359681837,,
,,1823.268,0.06648511059221907,0.07340679383457435,,
,,1823.733,0.0969135562467156,0.07078718900615742,,
,,1824.196,0.07730570583743424,0.06653170084125284,,
,,1824.659,0.04251988794886774,0.0614488882731962,,
,,1825.127,0.053413123747622304,0.05653419145813207,,
,,1825.589,0.040268756064713696,0.052790326153932816,,
,,1826.059,0.04251988794886774,0.05104490345177127,,
,,1826.522,0.029375520265959132,0.051800598561904186,,
,,1826.988,0.11652140665599697,0.055141995065136604,,
,,1827.453,0.00105305524615118,0.06071013822915112,,
,,1827.919,0.03591138383064352,0.06774622462413517,,
,,1828.385,0.08819907149380302,0.07520025567659071,,
,,1828.844,0.16663034327331405,0.08189226700943719,,
,,1829.316,0.02726940977365655,0.08670001244806563,,
,,1829.774,0.11223667497546619,0.08873848960933925,,
,,1830.244,0.022912037539586372,0.0875035983911161,,
,,1830.707,0.1558097480280991,0.0829658992779129,,
,,1831.175,0.09698619680025522,0.07560499807252051,,
,,1831.637,0.08602032044796082,0.0663712636735106,,
,,1832.1,0.007589048668449561,0.05656529712624568,,
,,1832.57,0.05769798528576686,0.04764460199249929,,
,,1833.035,0.06641247003867967,0.04098970060635249,,
,,1833.498,0.005482938176147201,0.03767311683893271,,
,,1833.963,0.014197552786673784,0.03827331449317133,,
,,1834.43,0.014124912233134168,0.04276991419000459,,
,,1834.895,0.009767669856677763,0.050546754884912934,,
,,1835.359,0.08602032044796082,0.06050876790383028,,
,,1835.825,0.17323884739153828,0.0712869546181004,,
,,1836.29,0.0512345025593941,0.08147627762228832,,
,,1836.756,0.11216416427954057,0.08984332522746702,,
,,1837.219,0.09262882456618504,0.09546207655337438,,
,,1837.682,0.04898337067524028,0.09777293813025857,,
,,1838.145,0.07512708464920625,0.09658900442287836,,
,,1838.614,0.07512708464920625,0.09208066437558673,,
,,1839.075,0.17323884739153828,0.08475541390259012,,
,,1839.544,0.07294846346097805,0.07542492766684031,,
,,1840.01,0.07076984227274985,0.06513524267008548,,
,,1840.473,0.06423384885045147,0.05504314588725144,,
,,1840.939,0.014197552786673784,0.0462481971707536,,
,,1841.404,0.011946291044905966,0.0396165512282407,,
,,1841.869,0.00105305524615118,0.03564458023883312,,
,,1842.334,0.04251988794886774,0.03440261397699642,,
,,1842.8,0.0468046196293983,0.035575014962157536,,
,,1843.26,0.007589048668449561,0.03858175101723144,,
,,1843.726,0.14927375460580072,0.04274120086269104,,
,,1844.189,0.04034126676063954,0.04742302441489977,,
,,1844.659,0.040268756064713696,0.05214724568910785,,
,,1845.122,0.029375520265959132,0.05661030369078511,,
,,1845.585,0.053413123747622304,0.06065006119745054,,
,,1846.056,0.06866373178044727,0.06418142935115262,,
,,1846.518,0.0947349350584874,0.06713337275248663,,
,,1846.984,0.011946291044905966,0.06940544255916496,,
,,1847.448,0.0947349350584874,0.0708514371380399,,
,,1847.914,0.08602032044796082,0.07129281907753021,,
,,1848.374,0.0446259984411701,0.070560201616501,,
,,1848.839,0.01630353342136237,0.06855543789634597,,
,,1849.304,0.14920124390987488,0.06532085908181852,,
,,1849.77,0.08602032044796082,0.061094664437320916,,
,,1850.238,0.08166307807150464,0.05632470469182416,,
,,1850.7,0.018554795163129967,0.05161901531447724,,
,,1851.171,0.016376173974901764,0.047636938012049074,,
,,1851.633,0.005410297622607585,0.04495515571593022,,
,,1852.096,0.0424473772529419,0.04395536598714805,,
,,1852.559,0.08391420995565846,0.04476559544511508,,
,,1853.025,0.10562817085724219,0.04725702250483272,,
,,1853.495,0.011946291044905966,0.051075096701818264,,
,,1853.954,0.025018148031888954,0.05568403902878795,,
,,1854.419,0.02066090565543255,0.06042307591004336,,
,,1854.884,0.07730570583743424,0.06458823700158266,,
,,1855.349,0.0969135562467156,0.06754667219768364,,
,,1855.814,0.08819907149380302,0.0688659545433609,,
,,1856.282,0.0969135562467156,0.06842023020803475,,
,,1856.748,0.07084235296867547,0.06643488399541325,,
,,1857.211,0.007589048668449561,0.06345112319215386,,
,,1857.674,0.10780692190308416,0.06021830708105886,,
,,1858.141,0.07076984227274985,0.057540411462691086,,
,,1858.611,0.025018148031888954,0.056108956767705845,,
,,1859.075,0.0011255659420770225,0.05635503229756517,,
,,1859.537,0.0555918747934645,0.05835304500288861,,
,,1860.002,0.10344954966901398,0.0618016280147449,,
,,1860.467,0.05769798528576686,0.06608642640496154,,
,,1860.933,0.07948445688327643,0.07040529255257647,,
,,1861.4,0.005482938176147201,0.07392480471679592,,
,,1861.866,0.15355848628633129,0.07593881477027421,,
,,1862.331,0.10344954966901398,0.07600239077258142,,
,,1862.789,0.07512708464920625,0.0740133952984371,,
,,1863.256,0.06859122108452165,0.07021965649948757,,
,,1863.721,0.02726940977365655,0.0651501366919978,,
,,1864.189,0.04034126676063954,0.05949361741371595,,
,,1864.652,0.12312991077422097,0.05396072504818761,,
,,1865.115,0.007589048668449561,0.04915976650744645,,
,,1865.585,0.0032316764343793825,0.04550508244400994,,
,,1866.056,0.04687726018293792,0.0431699278000287,,
,,1866.511,0.06648511059221907,0.0420912409822434,,
,,1866.977,0.06641247003867967,0.04202192364021713,,
,,1867.441,0.04034126676063954,0.04261123525228924,,
,,1867.906,0.01630353342136237,0.04348942253304918,,
,,1868.371,0.007589048668449561,0.04434196741204953,,
,,1868.837,0.13177201468882171,0.04496923565068978,,
,,1869.304,0.009840180552603384,0.045327215478566114,,
,,1869.77,0.06641247003867967,0.04553868723838674,,
,,1870.23,0.040268756064713696,0.04586471221288123,,
,,1870.7,0.07084235296867547,0.046637568983036434,,
,,1871.163,0.005482938176147201,0.048170264642356665,,
,,1871.626,0.014197552786673784,0.0506673378899251,,
,,1872.089,0.0446259984411701,0.05416350503956831,,
,,1872.559,0.1558097480280991,0.05850678795286161,,
,,1873.025,0.018554795163129967,0.06338300619960321,,
,,1873.487,0.07512708464920625,0.06836354045681864,,
,,1873.953,0.053413123747622304,0.07296139750236569,,
,,1874.419,0.040268756064713696,0.07669542256233301,,
,,1874.885,0.07512708464920625,0.07917011423712858,,
,,1875.344,0.06648511059221907,0.08016880766673426,,
,,1875.81,0.2647421060156463,0.07973628038533928,,
,,1876.275,0.01630353342136237,0.07820906837405611,,
,,1876.741,0.05769798528576686,0.0761581291273955,,
,,1877.204,0.02066090565543255,0.07424558665043843,,
,,1877.673,0.07948445688327643,0.07304222578463761,,
,,1878.134,0.0468046196293983,0.07287113818870428,,
,,1878.604,0.09480757561202702,0.07372642526035957,,
,,1879.067,0.009840180552603384,0.07528337375949706,,
,,1879.529,0.18413208319029306,0.076988031188559,,
,,1879.995,0.04687726018293792,0.07819577921696769,,
,,1880.46,0.05769798528576686,0.07832125255217497,,
,,1880.926,0.04905588137116612,0.07696682546910641,,
,,1881.393,0.18413208319029306,0.07400775757531272,,
,,1881.859,0.06641247003867967,0.06961856267621704,,
,,1882.319,0.03380540319595493,0.06422983556263995,,
,,1882.784,0.03591138383064352,0.05842076347288484,,
,,1883.256,0.018482284467204346,0.052778082209871374,,
,,1883.714,0.06641247003867967,0.047766747584665314,,
,,1884.182,0.059876606473995064,0.04364827478322117,,
,,1884.644,0.014197552786673784,0.04045941348550612,,
,,1885.112,0.014124912233134168,0.03804449443946444,,
,,1885.574,0.0969135562467156,0.036125927948669756,,
,,1886.04,0.025018148031888954,0.034393338138840414,,
,,1886.51,0.018554795163129967,0.03258918464130217,,
,,1886.976,0.031626652150112955,0.030571500924248998,,
,,1887.44,0.044698638994709716,0.028343149784709393,,
,,1887.899,0.053413123747622304,0.02604485412449414,,
,,1888.364,0.00105305524615118,0.02391347780493263,,
,,1888.83,0.009840180552603384,0.022212987080061038,,
,,1889.297,0.02283952684366075,0.02115525014029463,,
