EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1725.6725328050022,-0.006210422143340111,1724.222,0.006306407505170197,0.02244034352927165,1725.6725328050022,0.009017882050049338
1726.138050078486,-0.008224613033235073,1724.686,0.006306407505170197,0.02580242863768366,1726.138050078486,0.008986886652092537
1726.60356735197,-0.009231708012521267,1725.156,0.04770072951196114,0.02975619144667195,1726.60356735197,0.008888094478477998
1727.069084625454,-0.00587472366169095,1725.619,0.006765579339426564,0.034020034903031064,1727.069084625454,0.008873503449649335
1727.534601898938,-0.0023498893715441227,1726.082,0.032450121479136174,0.038272926594940936,1727.534601898938,0.008913857496996413
1728.0001191724218,0.0011749446857720613,1726.553,0.0585939653107157,0.04218519457347376,1728.0001191724218,0.008988767837095814
1728.4656364459058,0.004531929735094309,1727.015,0.0564153441224875,0.04545263783184253,1728.4656364459058,0.009066433143933947
1728.9311537193898,0.0038605325389653444,1727.481,0.04770072951196114,0.047828953033574706,1728.9311537193898,0.009045038999616428
1729.3966709928739,0.004699778743088245,1727.941,0.10652415088219103,0.049151164865848286,1729.3966709928739,0.008936538663156536
1729.8621882663576,0.0068818191066384315,1728.407,0.015020892258083007,0.04935393894545863,1729.8621882663576,0.008855489283618873
1730.3277055398416,0.00520332669839263,1728.872,0.03027150029090797,0.048471227715854937,1730.3277055398416,0.008892734747872475
1730.7932228133257,0.003524834057316184,1729.337,0.06994637294372663,0.04662675074167713,1730.7932228133257,0.00900031812996746
1731.2587400868094,0.003356984816491604,1729.804,0.02809287910267977,0.044016942418358976,1731.2587400868094,0.009067642042883607
1731.7242573602934,0.0038605325389653444,1730.27,0.021556885680381388,0.04089038848170487,1731.7242573602934,0.009049508629927285
1732.1897746337775,0.004531929735094309,1730.73,0.03290929331339232,0.03752691260319632,1732.1897746337775,0.00896538150299006
1732.6552919072615,0.006546120624989271,1731.2,0.07166582229769869,0.03421818167288205,1732.6552919072615,0.00886107735108027
1733.1208091807453,0.009231708012521267,1731.664,0.032450121479136174,0.03125028344862446,1733.1208091807453,0.00868945956015994
1733.5863264542293,0.01258869282901287,1732.126,0.006306407505170197,0.028887757104787287,1733.5863264542293,0.00844474271693037
1734.0518437277133,0.015609979629516602,1732.597,0.012842271069854805,0.02735880371978479,1734.0518437277133,0.008229695184060753
1734.5173610011973,0.015274280682206154,1733.06,0.03027150029090797,0.026842420344368175,1734.5173610011973,0.00807705375747987
1734.982878274681,0.014602883718907833,1733.525,0.03027150029090797,0.027458436384817753,1734.982878274681,0.008008664867392025
1735.448395548165,0.014602883718907833,1733.988,0.04770072951196114,0.029260260249164827,1735.448395548165,0.008060359501418242
1735.913912821649,0.015609979629516602,1734.454,0.06730857992124228,0.03222867852887937,1735.913912821649,0.00812504358320593
1736.379430095133,0.01594567857682705,1734.919,0.038986114901434554,0.03626485352612646,1736.379430095133,0.008154916438477378
1736.8449473686169,0.01594567857682705,1735.384,0.02809287910267977,0.04118245123311993,1736.8449473686169,0.008130352035551864
1737.310464642101,0.01594567857682705,1735.849,0.010663649881626602,0.04670206448977408,1737.310464642101,0.008060081961156606
1737.775981915585,0.01930266246199608,1736.314,0.017199643303924983,0.052454071159715926,1737.775981915585,0.00798433485469418
1738.2414991890687,0.019974060356616974,1736.778,0.038986114901434554,0.05799670681955976,1738.2414991890687,0.007858829815957669
1738.7070164625527,0.014602883718907833,1737.244,0.004127656459328222,0.06285334691248835,1738.7070164625527,0.007787132916618147
1739.1725337360367,0.011581597849726677,1737.711,0.060772586498943904,0.06656726014012809,1739.1725337360367,0.007730127785844584
1739.6380510095207,0.007888914085924625,1738.174,0.28299480456572246,0.06876492014099789,1739.6380510095207,0.00772049158166517
1740.1035682830045,0.003524834057316184,1738.638,0.07602306467415487,0.06921295186323871,1740.1035682830045,0.007785969261127745
1740.5690855564885,0.004867628216743469,1739.101,0.017199643303924983,0.06785302024131025,1740.5690855564885,0.007897956472772034
1741.0346028299725,0.006378271151334047,1739.571,0.004127656459328222,0.06480598739161358,1741.0346028299725,0.007925448546092685
1741.5001201034565,0.0038605325389653444,1740.034,0.11523876549271761,0.060347785998641705,1741.5001201034565,0.00790549355741218
1741.9656373769403,0.0021820401307195425,1740.5,0.019378264492153185,0.054866977389497834,1741.9656373769403,0.00793148890089818
1742.4311546504243,0.0006713969632983208,1740.963,0.0629512076871721,0.04881454776335106,1742.4311546504243,0.008029643734544598
1742.8966719239083,-0.0021820401307195425,1741.429,0.02373550686860959,0.04265355154116779,1742.8966719239083,0.00817073075585739
1743.3621891973924,-0.0038605325389653444,1741.894,0.038986114901434554,0.03681381887163496,1743.3621891973924,0.00829952736251314
1743.8277064708761,-0.0015106431674212217,1742.36,0.0084850286933984,0.0316557203837857,1743.8277064708761,0.008384458359821661
1744.2932237443601,-0.0030212863348424435,1742.826,0.028552050936935913,0.027445828536884643,1744.2932237443601,0.00841920585490037
1744.7587410178442,-0.007888914085924625,1743.285,0.0045869581511983615,0.024345666244331838,1744.7587410178442,0.008387562826528907
1745.224258291328,-0.008896009996533394,1743.756,0.07166582229769869,0.022412664208033634,1745.224258291328,0.008310506083629666
1745.689775564812,-0.0057068741880357265,1744.215,0.02373550686860959,0.021610446047188793,1745.689775564812,0.008270892174588939
1746.155292838296,-0.0028534370940178633,1744.686,0.006306407505170197,0.02182456044872386,1746.155292838296,0.008232515943530137
1746.62081011178,-0.0041962312534451485,1745.148,0.022016057514637533,0.022880484837407677,1746.62081011178,0.0081428891661756
1747.0863273852638,-0.007553216069936752,1745.612,0.0045869581511983615,0.024562530923964987,1747.0863273852638,0.008085285763213
1747.5518446587478,-0.010910200886428356,1746.082,0.04770072951196114,0.026633561041044206,1747.5518446587478,0.008061514954523001
1748.0173619322318,-0.009735256433486938,1746.54,0.022016057514637533,0.028855237228208503,1748.0173619322318,0.008003549698791334
1748.4828792057158,-0.010238803923130035,1747.006,0.041164736089662535,0.03100747955759671,1748.4828792057158,0.007906488631068104
1748.9483964791996,-0.011581597849726677,1747.471,0.032450121479136174,0.03290508076978244,1748.9483964791996,0.007827891986962446
1749.4139137526836,-0.008224613033235073,1747.938,0.04334335727789074,0.03440953826576725,1749.4139137526836,0.007781396839679664
1749.8794310261676,-0.004364080261439085,1748.404,0.02809287910267977,0.03543488764498794,1749.8794310261676,0.0077741989865409596
1750.3449482996516,-0.00553902518004179,1748.871,0.04987935070018912,0.035947238386767895,1750.3449482996516,0.007775015199169398
1750.8104655731354,-0.010910200886428356,1749.337,0.034628742667364154,0.03595859130160307,1750.8104655731354,0.007740526758983528
1751.2759828466194,-0.012924391776323318,1749.801,0.03027150029090797,0.03551631312820471,1751.2759828466194,0.007713908468567613
1751.7415001201034,-0.009567406959831715,1750.26,0.025914128056837793,0.0346903675743714,1751.7415001201034,0.0077024383592375015
1752.2070173935872,-0.00520332669839263,1750.73,0.032450121479136174,0.03356091855624818,1752.2070173935872,0.007661046062048753
1752.6725346670712,-0.0028534370940178633,1751.193,0.0019490352711000192,0.03220889592310643,1752.6725346670712,0.007513454026860715
1753.1380519405552,0.0021820401307195425,1751.656,0.05205797188841732,0.030711287981524966,1753.1380519405552,0.007311885261306625
1753.6035692140392,0.0068818191066384315,1752.126,0.02809287910267977,0.02914137910379018,1753.6035692140392,0.007200222888841388
1754.069086487523,0.010238803923130035,1752.589,0.032450121479136174,0.027572377582740643,1754.069086487523,0.0070874996464275804
1754.534603761007,0.009903104975819588,1753.052,0.03027150029090797,0.026081646559254594,1754.534603761007,0.006961912368531673
1755.000121034491,0.00587472366169095,1753.518,0.0564153441224875,0.024752590664963343,1755.000121034491,0.006859150172761702
1755.465638307975,0.0021820401307195425,1753.98,0.015020892258083007,0.02367212353121197,1755.465638307975,0.006738978251891856
1755.9311555814588,0.002517738612368703,1754.447,0.0019490352711000192,0.022923272742357483,1755.9311555814588,0.006553090166251958
1756.3966728549428,0.0057068741880357265,1754.911,0.004127656459328222,0.02257445641505429,1756.3966728549428,0.0063537541573350665
1756.8621901284268,0.007888914085924625,1755.377,0.0564153441224875,0.02266834933893001,1756.8621901284268,0.006132878030457913
1757.3277074019106,0.009231708012521267,1755.842,0.0045869581511983615,0.02321314229370082,1757.3277074019106,0.005942697138858989
1757.7932246753946,0.014435035176575184,1756.308,0.02809287910267977,0.024177765077183163,1757.7932246753946,0.005769790280237339
1758.2587419488787,0.01913481391966343,1756.776,0.02809287910267977,0.02549161856260763,1758.2587419488787,0.005613717472847888
1758.7242592223627,0.01594567857682705,1757.242,0.0019490352711000192,0.027049132962737064,1758.7242592223627,0.005516683126933444
1759.1897764958464,0.010574501939117908,1757.704,0.032450121479136174,0.028719457796792896,1759.1897764958464,0.005423616754133009
1759.6552937693305,0.00553902518004179,1758.167,0.010663649881626602,0.030361061341351008,1759.6552937693305,0.005329711550111576
1760.1208110428145,0.0011749446857720613,1758.634,0.09127367270697984,0.031839777370940306,1760.1208110428145,0.005280058462522113
1760.5863283162985,-0.000839246204122901,1759.096,0.0084850286933984,0.03304736161627768,1760.5863283162985,0.005217062304713412
1761.0518455897823,0.0005035477224737406,1759.56,0.03027150029090797,0.03391693779468315,1761.0518455897823,0.005135468093256173
1761.5173628632663,0.004364080261439085,1760.03,0.032450121479136174,0.03443245768892383,1761.5173628632663,0.005064959530390697
1761.9828801367503,0.006546120624989271,1760.496,0.07384444348592689,0.03463077580498692,1761.9828801367503,0.005078615109649506
1762.4483974102343,0.0021820401307195425,1760.96,0.015020892258083007,0.03459601157133645,1762.4483974102343,0.005177045445803898
1762.913914683718,-0.002517738612368703,1761.426,0.032450121479136174,0.03444656441891703,1762.913914683718,0.005308605234118055
1763.379431957202,0.000839246204122901,1761.89,0.060772586498943904,0.03431620663434543,1763.379431957202,0.005472311759976536
1763.844949230686,0.00520332669839263,1762.356,0.010663649881626602,0.03433207798533078,1763.844949230686,0.005566412267299009
1764.3104665041699,0.00520332669839263,1762.815,0.00022958591712818333,0.03459350310074325,1764.3104665041699,0.005569747007111907
1764.775983777654,0.0021820401307195425,1763.281,0.041164736089662535,0.035155936385078454,1764.775983777654,0.0054873941551562486
1765.241501051138,0.0005035477224737406,1763.745,0.02809287910267977,0.03602361194961951,1765.241501051138,0.0053534988090233335
1765.707018324622,0.0021820401307195425,1764.211,0.032450121479136174,0.03715235119884958,1765.707018324622,0.005250088988864731
1766.1725355981057,0.004531929735094309,1764.679,0.060772586498943904,0.03846111875662603,1766.1725355981057,0.005162483199327091
1766.6380528715897,0.00520332669839263,1765.141,0.012842271069854805,0.03984858884953732,1766.6380528715897,0.004993922605282954
1767.1035701450737,0.002517738612368703,1765.612,0.13312716654802692,0.0412099022105297,1767.1035701450737,0.004771545647234309
1767.5690874185577,-0.0005035477224737406,1766.075,0.004127656459328222,0.042449073910026086,1767.5690874185577,0.004557205363509584
1768.0346046920415,-0.002517738612368703,1766.541,0.03027150029090797,0.043484303762772944,1768.0346046920415,0.0043728325109373386
1768.5001219655255,-0.007553216069936752,1767.006,0.0564153441224875,0.04424652215015782,1768.5001219655255,0.004213196757514998
1768.9656392390095,-0.010910200886428356,1767.472,0.015020892258083007,0.04467448948394794,1768.9656392390095,0.004057475525803443
1769.4311565124935,-0.013092241249978542,1767.93,0.03680749371320635,0.04471097836694618,1769.4311565124935,0.003938023177416231
1769.8966737859773,-0.012252994813024998,1768.396,0.04987935070018912,0.04430368986422457,1769.8966737859773,0.0039091310020381185
1770.3621910594613,-0.007217517588287592,1768.861,0.03027150029090797,0.043412498518033624,1770.3621910594613,0.00395014500643438
1770.8277083329453,-0.004867628216743469,1769.326,0.03680749371320635,0.0420222974464078,1770.8277083329453,0.0039690843510921895
1771.2932256064291,-0.008224613033235073,1769.793,0.052517143722673465,0.04015865905208176,1771.2932256064291,0.003942118600626011
1771.7587428799131,-0.007888914085924625,1770.259,0.07820181571999707,0.03790201968096922,1771.7587428799131,0.003945095606870888
1772.2242601533972,-0.003524834057316184,1770.726,0.032450121479136174,0.03539543106119432,1772.2242601533972,0.003967250449275341
1772.6897774268812,-0.0021820401307195425,1771.189,0.04770072951196114,0.03284167833937938,1772.6897774268812,0.003947936924937318
1773.155294700365,-0.003356984816491604,1771.657,0.010663649881626602,0.030488024202841173,1773.155294700365,0.0038966843295802018
1773.620811973849,-0.0028534370940178633,1772.12,0.015480193949953147,0.02860011159947426,1773.620811973849,0.0038840916826753127
1774.086329247333,-0.0021820401307195425,1772.582,0.060772586498943904,0.02742904854929334,1774.086329247333,0.003885454776501455
1774.551846520817,-0.0015106431674212217,1773.052,0.010663649881626602,0.027176549296436786,1774.551846520817,0.003846488483285152
1775.0173637943008,0.0011749446857720613,1773.51,0.02373550686860959,0.02796277062602231,1775.0173637943008,0.003823307726896543
1775.4828810677848,0.0011749446857720613,1773.982,0.0019490352711000192,0.029801235182933067,1775.4828810677848,0.00390796529148597
1775.9483983412688,-0.0021820401307195425,1774.44,0.017199643303924983,0.0325851151908373,1775.9483983412688,0.004069622032665314
1776.4139156147528,-0.0018463416490703821,1774.912,0.07166582229769869,0.03608826606637482,1776.4139156147528,0.004223166022957071
1776.8794328882366,-0.0001678492408245802,1775.37,0.022016057514637533,0.039982310903616355,1776.8794328882366,0.004280604958768854
1777.3449501617206,-0.003524834057316184,1775.835,0.0045869581511983615,0.04386868719712839,1777.3449501617206,0.004272975349102898
1777.8104674352046,-0.00553902518004179,1776.3,0.060772586498943904,0.04732293858379182,1777.8104674352046,0.004251881372397707
1778.2759847086884,-0.0018463416490703821,1776.767,0.03027150029090797,0.04994734187115457,1778.2759847086884,0.004230296022017829
1778.7415019821724,0.0005035477224737406,1777.233,0.06948720110947049,0.05142611557517389,1778.7415019821724,0.004264817359090919
1779.2070192556564,-0.0015106431674212217,1777.701,0.10216690850573462,0.05157499840409647,1779.2070192556564,0.004324803606329815
1779.6725365291404,-0.0015106431674212217,1778.163,0.08038043690822527,0.050375369103413115,1779.6725365291404,0.004390036613631055
1780.1380538026242,0.0005035477224737406,1778.631,0.09127367270697984,0.04798393882730418,1780.1380538026242,0.004439545778769517
1780.6035710761082,0.0028534370940178633,1779.093,0.034628742667364154,0.044713170461301514,1780.6035710761082,0.004483139992640825
1781.0690883495922,0.0030212863348424435,1779.556,0.012842271069854805,0.04098428186974552,1781.0690883495922,0.004550299424748478
1781.5346056230762,0.004531929735094309,1780.026,0.004127656459328222,0.03726171043736965,1781.5346056230762,0.004626889467105444
1782.00012289656,0.002517738612368703,1780.485,0.010663649881626602,0.033982425360355624,1782.00012289656,0.0046331662528154545
1782.465640170044,-0.0028534370940178633,1780.957,0.038986114901434554,0.03149376604344102,1782.465640170044,0.004623168193685287
1782.931157443528,-0.0041962312534451485,1781.415,0.00022958591712818333,0.030010052238023496,1782.931157443528,0.004735977792839665
1783.396674717012,-0.003524834057316184,1781.882,0.021556885680381388,0.029593181364465225,1783.396674717012,0.004976998046036858
1783.8621919904958,-0.0068818191066384315,1782.347,0.032450121479136174,0.030157744711189104,1783.8621919904958,0.005165484848346074
1784.3277092639798,-0.007553216069936752,1782.812,0.038986114901434554,0.0314974670687728,1784.3277092639798,0.005299423365095003
1784.7932265374639,-0.004531929735094309,1783.277,0.01983743632640933,0.03332688885544638,1784.7932265374639,0.005421182475442593
1785.2587438109476,-0.006210422143340111,1783.749,0.08038043690822527,0.035330288205023166,1785.2587438109476,0.005479774790677437
1785.7242610844316,-0.009567406959831715,1784.207,0.060772586498943904,0.03720919390659839,1785.7242610844316,0.005490352610555926
1786.1897783579157,-0.01040665339678526,1784.671,0.038986114901434554,0.038720711984743514,1786.1897783579157,0.005496425862884605
1786.6552956313997,-0.00553902518004179,1785.141,0.04552197846611894,0.039701466278583016,1786.6552956313997,0.005599167501395061
1787.1208129048835,-0.0001678492408245802,1785.604,0.012842271069854805,0.040075830274369534,1787.1208129048835,0.005747832738342358
1787.5863301783675,0.0018463416490703821,1786.067,0.038986114901434554,0.03985085906985642,1787.5863301783675,0.0058005059945365044
1788.0518474518515,0.0011749446857720613,1786.533,0.04552197846611894,0.03910234685238783,1788.0518474518515,0.005850395504024234
1788.5173647253355,-0.0015106431674212217,1786.996,0.02809287910267977,0.03795635819875081,1788.5173647253355,0.005859704811056777
1788.9828819988193,-0.00553902518004179,1787.461,0.04770072951196114,0.0365693338011743,1788.9828819988193,0.005911625595787793
1789.4483992723033,-0.008560311049222946,1787.926,0.04334335727789074,0.03510868172811152,1789.4483992723033,0.0060212813716634
1789.9139165457873,-0.008224613033235073,1788.392,0.010663649881626602,0.03373526401158068,1789.9139165457873,0.0061255423532366685
1790.379433819271,-0.007553216069936752,1788.857,0.006765579339426564,0.03258926299566541,1790.379433819271,0.006132927298253149
1790.844951092755,-0.008224613033235073,1789.323,0.060772586498943904,0.031780921640375756,1790.844951092755,0.006127964249803458
1791.310468366239,-0.01191729586571455,1789.79,0.02637342974870771,0.03138685588941585,1791.310468366239,0.006157043508700479
1791.775985639723,-0.014602883718907833,1790.256,0.04770072951196114,0.03145109902940397,1791.775985639723,0.006247862735655589
1792.241502913207,-0.012924391776323318,1790.719,0.0084850286933984,0.03198886420086598,1792.241502913207,0.006326938416374923
1792.707020186691,-0.01258869282901287,1791.181,0.04770072951196114,0.03299102609626484,1792.707020186691,0.006402212658284807
1793.172537460175,-0.012924391776323318,1791.649,0.038986114901434554,0.03442805368568438,1793.172537460175,0.006488724684283438
1793.638054733659,-0.010574501939117908,1792.111,0.060772586498943904,0.036252708136773046,1793.638054733659,0.006602519073691353
1794.1035720071427,-0.009567406959831715,1792.575,0.006306407505170197,0.038401256132023776,1794.1035720071427,0.006814460072560244
1794.5690892806267,-0.008224613033235073,1793.044,0.012842271069854805,0.040793745246491875,1794.5690892806267,0.0069948526267785355
1795.0346065541107,-0.004531929735094309,1793.51,0.0564153441224875,0.043334742377016004,1795.0346065541107,0.00719385146534736
1795.5001238275947,-0.0028534370940178633,1793.974,0.09345229389520804,0.045915724944496056,1795.5001238275947,0.007355724085667284
1795.9656411010785,-0.0028534370940178633,1794.439,0.038986114901434554,0.04841886736209991,1795.9656411010785,0.00747894908993886
1796.4311583745625,-0.0015106431674212217,1794.904,0.04770072951196114,0.050720956892615195,1796.4311583745625,0.007648839888063038
1796.8966756480465,0.0031891355756670237,1795.369,0.02809287910267977,0.052697152496932825,1796.8966756480465,0.007783874222166453
1797.3621929215303,0.009903104975819588,1795.835,0.0084850286933984,0.05422644175961393,1797.3621929215303,0.007860889848279418
1797.8277101950143,0.01191729586571455,1796.3,0.032450121479136174,0.05520149744310023,1797.8277101950143,0.00792239749628372
1798.2932274684983,0.010574501939117908,1796.765,0.14837777458085188,0.055543601416599635,1798.2932274684983,0.007991304482861755
1798.7587447419824,0.01191729586571455,1797.23,0.08038043690822527,0.0552192033517901,1798.7587447419824,0.008062505901594354
1799.2242620154661,0.012420844286680222,1797.693,0.034628742667364154,0.054251566599302074,1799.2242620154661,0.008090771006923025
1799.6897792889501,0.007888914085924625,1798.156,0.060772586498943904,0.05272181195497513,1799.6897792889501,0.008041506499153177
1800.1552965624342,0.0011749446857720613,1798.626,0.015480193949953147,0.05075820019821349,1800.1552965624342,0.007982739423018494
1800.6208138359182,-0.000839246204122901,1799.089,0.0629512076871721,0.04851717971414698,1800.6208138359182,0.007952512950528182
1801.086331109402,-0.0036926832981407642,1799.553,0.00022958591712818333,0.0461616223352292,1801.086331109402,0.007975726603692786
1801.551848382886,-0.007721065077930689,1800.015,0.1108815231162612,0.0438407095098784,1801.551848382886,0.007968791908777225
1802.01736565637,-0.008392462506890297,1800.481,0.02809287910267977,0.04167375112547342,1802.01736565637,0.007919619921059504
1802.482882929854,-0.007049668114632368,1800.949,0.021556885680381388,0.039738563224930495,1802.482882929854,0.007891605642325812
1802.9484002033378,-0.006210422143340111,1801.414,0.021556885680381388,0.03806489602123729,1802.9484002033378,0.007918131422160708
1803.4139174768218,-0.0068818191066384315,1801.879,0.03027150029090797,0.036634227616409214,1803.4139174768218,0.007861185913679378
1803.8794347503058,-0.008896009996533394,1802.345,0.032450121479136174,0.035387300914602834,1803.8794347503058,0.007775083021639916
1804.3449520237896,-0.008896009996533394,1802.812,0.0564153441224875,0.03423920377014228,1804.3449520237896,0.007643140821588898
1804.8104692972736,-0.006378271151334047,1803.27,0.017199643303924983,0.03309950342451451,1804.8104692972736,0.007521729164678054
1805.2759865707576,-0.0028534370940178633,1803.738,0.060772586498943904,0.031893418369009045,1805.2759865707576,0.007371988666110029
1805.7415038442416,0.000839246204122901,1804.2,0.041164736089662535,0.030579869079733903,1805.7415038442416,0.007271631921111219
1806.2070211177254,-0.0028534370940178633,1804.668,0.02809287910267977,0.029163286926099118,1806.2070211177254,0.0072029469774901
1806.6725383912094,-0.010238803923130035,1805.13,0.0045869581511983615,0.02769788063299967,1806.6725383912094,0.007137506315082575
1807.1380556646934,-0.01359578873962164,1805.598,0.011122821715882747,0.026285098611057132,1807.1380556646934,0.007015251721030915
1807.6035729381774,-0.01124589890241623,1806.06,0.035088044359234294,0.025066266582235895,1807.6035729381774,0.006847571063500963
1808.0690902116612,-0.008224613033235073,1806.525,0.0585939653107157,0.02421200559557348,1808.0690902116612,0.006660527538482425
1808.5346074851452,-0.010238803923130035,1806.995,0.0019490352711000192,0.023908586649672672,1808.5346074851452,0.006470116382054017
1809.0001247586292,-0.009903104975819588,1807.461,0.04552197846611894,0.0243404954950017,1809.0001247586292,0.006387938284524423
1809.4656420321132,-0.006210422143340111,1807.927,0.025914128056837793,0.025669153584938462,1809.4656420321132,0.006350847020046842
1809.931159305597,-0.006210422143340111,1808.385,0.0084850286933984,0.028009406788195083,1809.931159305597,0.006261707503177723
1810.396676579081,-0.009063859470188618,1808.852,0.032450121479136174,0.03140692128490841,1810.396676579081,0.006204048585311425
1810.862193852565,-0.008896009996533394,1809.319,0.021556885680381388,0.03582035148980383,1810.862193852565,0.0061990423672609925
1811.3277111260488,-0.0057068741880357265,1809.786,0.0416239079239189,0.04111184733079331,1811.3277111260488,0.006204482399016522
1811.7932283995328,-0.004531929735094309,1810.251,0.038986114901434554,0.04704824959130258,1811.7932283995328,0.006106475600796483
1812.2587456730168,-0.0068818191066384315,1810.712,0.06512982887540031,0.053313656528005106,1812.2587456730168,0.005903381326689186
1812.7242629465009,-0.007217517588287592,1811.182,0.032450121479136174,0.059532486958010944,1812.7242629465009,0.005756656900436837
1813.1897802199846,-0.008224613033235073,1811.645,0.12005530956104393,0.0653010187001104,1813.1897802199846,0.005562695128089357
1813.6552974934687,-0.009567406959831715,1812.108,0.021556885680381388,0.07022474221385035,1813.6552974934687,0.005333506825421247
1814.1208147669527,-0.00553902518004179,1812.575,0.015480193949953147,0.07395871829983895,1814.1208147669527,0.005164911280902571
1814.5863320404367,0.002517738612368703,1813.038,0.05205797188841732,0.07624787598453847,1814.5863320404367,0.005057975515573133
1815.0518493139205,0.007217517588287592,1813.504,0.2856325975882068,0.07696246106853429,1815.0518493139205,0.004972452402719418
1815.5173665874045,0.009567406959831715,1813.967,0.052517143722673465,0.07612060036146553,1815.5173665874045,0.004844580973367744
1815.9828838608885,0.009567406959831715,1814.432,0.060772586498943904,0.07388876877693995,1815.9828838608885,0.004691873753240575
1816.4484011343725,0.00587472366169095,1814.897,0.0585939653107157,0.07055582426954013,1816.4484011343725,0.004634977581447439
1816.9139184078563,0.0036926832981407642,1815.363,0.017658815138181128,0.06648551380910896,1816.9139184078563,0.004649385626998916
1817.3794356813403,0.0011749446857720613,1815.83,0.0585939653107157,0.06205956674156685,1817.3794356813403,0.0046724060240216575
1817.8449529548243,-0.0015106431674212217,1816.296,0.034628742667364154,0.057624727113702034,1817.8449529548243,0.004685767594191382
1818.310470228308,-0.0041962312534451485,1816.756,0.06948720110947049,0.05345356887908387,1818.310470228308,0.004709030592080787
1818.775987501792,0.0005035477224737406,1817.221,0.025914128056837793,0.04972388333812946,1818.775987501792,0.004714707046986558
1819.241504775276,0.00520332669839263,1817.69,0.03027150029090797,0.046517041268364444,1819.241504775276,0.004687157413721987
1819.70702204876,0.003524834057316184,1818.153,0.060772586498943904,0.04383264041710944,1819.70702204876,0.0046357711776536074
1820.172539322244,0.0011749446857720613,1818.616,0.060772586498943904,0.041614501185665995,1820.172539322244,0.004534061625376665
1820.638056595728,0.0011749446857720613,1819.086,0.08038043690822527,0.03978138072953483,1820.638056595728,0.004422323179941139
1821.103573869212,-0.000839246204122901,1819.549,0.010663649881626602,0.03825535835678411,1821.103573869212,0.004280884582029294
1821.569091142696,-0.0028534370940178633,1820.012,0.03027150029090797,0.0369825044821364,1821.569091142696,0.004114684206678928
1822.0346084161797,-0.0023498893715441227,1820.477,0.060772586498943904,0.035943508758010306,1822.0346084161797,0.003925897238448553
1822.5001256896637,-0.0015106431674212217,1820.942,0.038986114901434554,0.03515458805641998,1822.5001256896637,0.0037496761966318484
1822.9656429631477,-0.0015106431674212217,1821.408,0.012842271069854805,0.03466029176717163,1822.9656429631477,0.003605951382523197
1823.4311602366315,-0.0001678492408245802,1821.875,0.041164736089662535,0.03452043003517088,1823.4311602366315,0.003480787621432033
1823.8966775101155,-0.0018463416490703821,1822.34,0.021556885680381388,0.034793915000479715,1823.8966775101155,0.003410081677776553
1824.3621947835995,-0.006210422143340111,1822.8,0.06512982887540031,0.03552247969919619,1824.3621947835995,0.0033995100203711675
1824.8277120570835,-0.006210422143340111,1823.266,0.021556885680381388,0.036716774162706925,1824.8277120570835,0.003390340509627136
1825.2932293305673,-0.0036926832981407642,1823.734,0.004127656459328222,0.0383468245770134,1825.2932293305673,0.003325944261442286
1825.7587466040513,-0.0001678492408245802,1824.197,0.010663649881626602,0.04033866550507836,1825.7587466040513,0.0032468397969508565
1826.2242638775353,0.0011749446857720613,1824.66,0.10652415088219103,0.04257833519210782,1826.2242638775353,0.0031500398278887475
1826.6897811510194,-0.001678492408245802,1825.129,0.04770072951196114,0.04492249226226505,1826.6897811510194,0.0030883080783066282
1827.1552984245031,-0.0028534370940178633,1825.59,0.04987935070018912,0.04721260325910484,1827.1552984245031,0.0030423186910262566
1827.6208156979872,0.0005035477224737406,1826.06,0.004127656459328222,0.04928910337934938,1827.6208156979872,0.0030148636266670074
1828.0863329714712,0.0021820401307195425,1826.525,0.09998828731750642,0.051003578153976444,1828.0863329714712,0.003010829867920693
1828.5518502449552,-0.0021820401307195425,1826.988,0.034628742667364154,0.05222888629263273,1828.5518502449552,0.0029987388687130285
1829.017367518439,-0.00587472366169095,1827.453,0.04987935070018912,0.052867691408777784,1829.017367518439,0.002953699324277428
1829.482884791923,-0.004699778743088245,1827.919,0.021556885680381388,0.05285961886771525,1829.482884791923,0.002877430012593036
1829.948402065407,-0.00520332669839263,1828.385,0.09780966612927822,0.052187045357155716,1829.948402065407,0.002826693446917452
1830.4139193388908,-0.003524834057316184,1828.849,0.04987935070018912,0.050879128692857704,1830.4139193388908,0.0027426423812834666
1830.8794366123748,-0.000839246204122901,1829.315,0.030730672125164116,0.0490130168160809,1830.8794366123748,0.0025067599266642357
1831.3449538858588,-0.0015106431674212217,1829.775,0.0394452867356907,0.04671104655938903,1831.3449538858588,0.00227692195071152
1831.8104711593428,-0.0030212863348424435,1830.24,0.06730857992124228,0.04413339043555835,1831.8104711593428,0.0022316870978186716
1832.2759884328266,-0.006210422143340111,1830.708,0.05423659307664552,0.04146613565201584,1832.2759884328266,0.0023198623784540305
1832.7415057063106,-0.008896009996533394,1831.17,0.0564153441224875,0.03890482841874711,1832.7415057063106,0.002428658763852807
1833.2070229797946,-0.008560311049222946,1831.638,0.017199643303924983,0.03663405379658419,1833.2070229797946,0.002509926079067222
1833.6725402532786,-0.0041962312534451485,1832.1,0.015020892258083007,0.034805353517172406,1833.6725402532786,0.0025812631897826795
