EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
742.0345339334161,-0.10624857246875763,741.677,0.017723240137773044,0.02544305095122841,742.0345339334161,0.0888028718574603
742.5000512069,-0.10624857246875763,742.14,0.02861647593652772,0.02366034080081603,742.5000512069,0.08916259197796787
742.965568480384,-0.10624857246875763,742.605,0.019901926254808133,0.022197617518739787,742.965568480384,0.08942187929044515
743.4310857538679,-0.10691996663808823,743.071,0.004063231459736416,0.021023536724932332,743.4310857538679,0.0895970456396504
743.8966030273518,-0.10960555076599121,743.536,0.0373310905470543,0.020116112519485394,743.8966030273518,0.08969479957374994
744.3621203008358,-0.1116197481751442,744.001,0.04822432634580898,0.01947274587888907,744.3621203008358,0.08966722733195427
744.8276375743197,-0.10994125157594681,744.467,0.019901926254808133,0.019115676832701673,744.8276375743197,0.08951291443202684
745.2931548478037,-0.10624857246875763,744.934,0.026437854748299516,0.01909044831718592,745.2931548478037,0.08924485853553939
745.7586721212876,-0.10289158672094345,745.399,0.002472697033754967,0.01945682455606224,745.7586721212876,0.0888666863358559
746.2241893947717,-0.09953460097312927,745.86,0.022080547443036336,0.020274153384742893,746.2241893947717,0.08834189867383428
746.6897066682556,-0.0948348194360733,746.329,0.01118731164428155,0.021585068033577976,746.6897066682556,0.08763774437780415
747.1552239417396,-0.08963149785995483,746.79,0.008420538764999708,0.02340189862739999,747.1552239417396,0.0867844149704259
747.6207412152235,-0.08073548227548599,747.259,0.015544618949544842,0.02569935376173125,747.6207412152235,0.08579348129879046
748.0862584887075,-0.06529335677623749,747.72,0.03456431766777246,0.028415408435491733,748.0862584887075,0.08465363978528005
748.5517757621914,-0.047837033867836,748.189,0.04110024616126384,0.031460273995876906,748.5517757621914,0.08335049883244873
749.0172930356754,-0.02836652100086212,748.655,0.021492460680789582,0.03473132928048159,749.0172930356754,0.08190423546781014
749.4828103091593,-0.010238803923130035,749.118,0.0650654038758085,0.038130612839811985,749.4828103091593,0.08029057311012361
749.9483275826433,0.0031891355756670237,749.584,0.03674300378480755,0.0415812225416568,749.9483275826433,0.07851790823704712
750.4138448561272,0.012924391776323318,750.048,0.05852947538231701,0.04503954792667648,750.4138448561272,0.07663568832977156
750.8793621296111,0.022659648209810257,750.514,0.03456431766777246,0.04850139109949688,750.8793621296111,0.07465191511837493
751.3448794030951,0.03608758747577667,750.979,0.05852947538231701,0.05200145465262004,751.3448794030951,0.07249996577059246
751.810396676579,0.0475013367831707,751.445,0.0628867826875803,0.05560695322880255,751.810396676579,0.07018968413829783
752.275913950063,0.05589379742741585,751.904,0.045457553466527134,0.059406866014492306,752.275913950063,0.06771785884197007
752.7414312235469,0.06160067021846771,752.37,0.05417216807705372,0.06349863603720965,752.7414312235469,0.0650888155952812
753.2069484970309,0.06478980928659439,752.838,0.08031594697982647,0.06797411945254027,753.2069484970309,0.06256233510639447
753.6724657705148,0.06630045175552368,753.3,0.07378001848633498,0.07290624114130827,753.6724657705148,0.060510304585186525
754.1379830439988,0.06680399924516678,753.771,0.08031594697982647,0.07833717557715963,754.1379830439988,0.05905087904051996
754.6035003174827,0.06831464171409607,754.233,0.10428110469437102,0.08426844120512333,754.6035003174827,0.05808531160380886
755.0690175909667,0.07066453248262405,754.7,0.0650654038758085,0.09065354563234478,755.0690175909667,0.057489264924048454
755.5345348644506,0.07200732082128525,755.165,0.07595863967456318,0.0973946324468027,755.5345348644506,0.05715227113181597
756.0000521379346,0.07351797074079514,755.631,0.09338786889561623,0.10434523202595694,756.0000521379346,0.05686158961489527
756.4655694114185,0.07418936491012573,756.089,0.13260356971417886,0.11132075520991302,756.4655694114185,0.05641103795550807
756.9310866849024,0.07234302163124084,756.555,0.1173530266101609,0.11811647794255101,756.9310866849024,0.05564806098135733
757.3966039583864,0.06965743750333786,757.02,0.12171026898661719,0.1245304345634201,757.3966039583864,0.054488209007445894
757.8621212318703,0.06730754673480988,757.486,0.13696081209063515,0.13038730026727757,757.8621212318703,0.0529127563669445
758.3276385053543,0.06495765596628189,757.952,0.13913949820767024,0.1355593684148632,758.3276385053543,0.050890641844782085
758.7931557788382,0.06227206811308861,758.418,0.15003273400642503,0.13998141227808167,758.7931557788382,0.048382444854343294
759.2586730523223,0.06160067021846771,758.885,0.1587473486169516,0.1436570134333509,759.2586730523223,0.045971399397100085
759.7241903258061,0.060929276049137115,759.348,0.165283277110443,0.14665497700971802,759.7241903258061,0.04379336833278966
760.1897075992902,0.06025787815451622,759.815,0.13260356971417886,0.14909608994856513,760.1897075992902,0.04183757650001401
760.655224872774,0.056229494512081146,760.278,0.12388895510365228,0.1511327005589538,760.655224872774,0.040087806621779416
761.1207421462581,0.05270466208457947,760.741,0.14567542670116174,0.15292567614419583,761.1207421462581,0.03849961733392596
761.586259419742,0.05085831880569458,761.204,0.1674618982986712,0.1546240133930611,761.586259419742,0.037029377517150026
762.051776693226,0.0481727309525013,761.669,0.12824626240891557,0.15635114518365764,762.051776693226,0.03565573824826595
762.5172939667099,0.045487143099308014,762.141,0.1609259698051797,0.15819959451372928,762.5172939667099,0.03434498203624537
762.9828112401939,0.04280155524611473,762.599,0.15439004131168832,0.16023329597736505,762.9828112401939,0.03306433718975484
763.4483285136778,0.03944457322359085,763.071,0.20449897792900562,0.16249506105482578,763.4483285136778,0.03181668820888436
763.9138457871617,0.035919737070798874,763.529,0.1718192056039345,0.16501533939813237,763.9138457871617,0.03057220949804938
764.3793630606457,0.031387809664011,763.994,0.1587473486169516,0.16781821846623726,764.3793630606457,0.02931430958751719
764.8448803341296,0.02853437140583992,764.46,0.18053382021446107,0.17092210198859742,764.8448803341296,0.02812231490544526
765.3103976076136,0.026016632094979286,764.927,0.13260356971417886,0.17433508905916256,765.3103976076136,0.027012298991295248
765.7759148810975,0.025009537115693092,765.392,0.2066775991172337,0.17804714351408193,765.7759148810975,0.02598376822967206
766.2414321545815,0.0234988946467638,765.856,0.19796304943551413,0.18202162527150917,766.2414321545815,0.025045715389233374
766.7069494280654,0.020309757441282272,766.326,0.18271250633149616,0.1861880456210246,766.7069494280654,0.02416125076926361
767.1724667015494,0.01728847250342369,766.786,0.18489112751972425,0.1904373958350767,767.1724667015494,0.023339665140882572
767.6379839750333,0.01493858266621828,767.255,0.1674618982986712,0.19462197976146436,767.6379839750333,0.022560415493276025
768.1035012485173,0.012924391776323318,767.719,0.1587473486169516,0.19856267025355412,768.1035012485173,0.02186803354524061
768.5690185220012,0.01124589890241623,768.181,0.17399789172096958,0.2020662248939648,768.5690185220012,0.02129054176546718
769.0345357954852,0.010238803923130035,768.647,0.27857307226086736,0.20495262093737027,769.0345357954852,0.02080305089090121
769.5000530689691,0.007888914085924625,769.112,0.2132135925395321,0.20708789691005877,769.5000530689691,0.020389602837612774
769.9655703424531,0.004531929735094309,769.578,0.2132135925395321,0.20841414324239244,769.9655703424531,0.020021739094193546
770.431087615937,0.0011749446857720613,770.045,0.24153599263053305,0.2089676608413746,770.431087615937,0.01968450485520778
770.8966048894209,-0.0003356984816491604,770.51,0.22846413564355006,0.20887924176594638,770.8966048894209,0.019388924004192138
771.3621221629049,-0.0021820401307195425,770.974,0.2219281422212518,0.20835519174807623,771.3621221629049,0.01915406336200632
771.8276394363888,-0.0028534370940178633,771.44,0.1674618982986712,0.20764252240161682,771.8276394363888,0.01893439610186395
772.2931567098728,-0.003524834057316184,771.905,0.17617651290919778,0.2069860492325466,772.2931567098728,0.01869011927027861
772.7586739833567,-0.004867628216743469,772.371,0.165283277110443,0.20658786881119984,772.7586739833567,0.018358875972392164
773.2241912568408,-0.0041962312534451485,772.834,0.2197495210330236,0.20657927113303326,773.2241912568408,0.017836247059845087
773.6897085303247,-0.0028534370940178633,773.296,0.20449897792900562,0.20701121402755968,773.6897085303247,0.017095589481385048
774.1552258038087,-0.0041962312534451485,773.76,0.2132135925395321,0.20786381788445352,774.1552258038087,0.01609399571825731
774.6207430772926,-0.005035477224737406,774.23,0.19578436331847904,0.2090705306484798,774.6207430772926,0.014829397517935917
775.0862603507766,-0.003356984816491604,774.695,0.23064275683177826,0.210550032510457,775.0862603507766,0.013434629343592054
775.5517776242605,-0.0028534370940178633,775.159,0.24153599263053305,0.2122382026882597,775.5517776242605,0.012116453271945738
776.0172948977445,-0.0038605325389653444,775.625,0.22846413564355006,0.21411277250428884,776.0172948977445,0.010898358452158705
776.4828121712284,-0.004531929735094309,776.09,0.23282137802000646,0.216204697406089,776.4828121712284,0.009850676634833726
776.9483294447123,-0.006210422143340111,776.555,0.23064275683177826,0.21859320734837398,776.9483294447123,0.008949151818382616
777.4138467181963,-0.009231708012521267,777.015,0.2546079145463228,0.22138564417995357,777.4138467181963,0.008176115195896588
777.8793639916802,-0.010238803923130035,777.481,0.07595863967456318,0.22468758743372177,777.8793639916802,0.007500707061415953
778.3448812651642,-0.009567406959831715,777.945,0.2611438430398144,0.22857207763889267,778.3448812651642,0.006909528904482953
778.8103985386481,-0.010574501939117908,778.41,0.22846413564355006,0.23305712016940264,778.8103985386481,0.006381250256645788
779.2759158121321,-0.012252994813024998,778.878,0.2676797715333058,0.23809692256693404,779.2759158121321,0.0059002089567688895
779.741433085616,-0.01359578873962164,779.341,0.2676797715333058,0.24358634339454716,779.741433085616,0.0054951594190632315
780.2069503591,-0.012924391776323318,779.804,0.23282137802000646,0.2493738664110616,780.2069503591,0.005194901309606405
780.6724676325839,-0.011581597849726677,780.274,0.23282137802000646,0.2552782107464277,780.6724676325839,0.004974047750615314
781.1379849060679,-0.010910200886428356,780.734,0.2742157649556042,0.26110592546324685,781.1379849060679,0.004837979318682197
781.6035021795518,-0.01191729586571455,781.203,0.272037078838569,0.26666915631097526,781.6035021795518,0.00480000194550096
782.0690194530358,-0.01258869282901287,781.669,0.2655011503450776,0.27180292976923665,782.0690194530358,0.00483206641755159
782.5345367265197,-0.011581597849726677,782.133,0.28510900075435897,0.27638056655392235,782.5345367265197,0.004877223187352383
783.0000540000037,-0.009567406959831715,782.598,0.2763943861438324,0.2803254544064415,783.0000540000037,0.004923259883320726
783.4655712734876,-0.009567406959831715,783.065,0.30035954385837693,0.28361765405549544,783.4655712734876,0.004993085876279603
783.9310885469715,-0.01107805036008358,783.531,0.2938236153648853,0.2862943506236987,783.9310885469715,0.005073240926219245
784.3966058204555,-0.012924391776323318,783.989,0.2742157649556042,0.28844393086847925,784.3966058204555,0.005191657057667401
784.8621230939394,-0.012924391776323318,784.455,0.28946630805962215,0.2901945688036082,784.8621230939394,0.005353790800167935
785.3276403674234,-0.01124589890241623,784.923,0.28075169344909556,0.29169933431570944,785.3276403674234,0.005573622518084138
785.7931576409073,-0.010910200886428356,785.389,0.28946630805962215,0.2931203377876682,785.7931576409073,0.005792068503758195
786.2586749143913,-0.010238803923130035,785.852,0.3156100220335879,0.2946139505872309,786.2586749143913,0.0060166021587435645
786.7241921878752,-0.008224613033235073,786.314,0.28946630805962215,0.29631810350559745,786.7241921878752,0.0062721024033161364
787.1897094613593,-0.007553216069936752,786.785,0.28075169344909556,0.29834186560798726,787.1897094613593,0.006530250700641619
787.6552267348432,-0.008896009996533394,787.248,0.33086063006641286,0.30075738643016453,787.6552267348432,0.006766227707037757
788.1207440083272,-0.009903104975819588,787.712,0.28510900075435897,0.30359456279885283,788.1207440083272,0.006997718643989406
788.5862612818111,-0.010910200886428356,788.174,0.28946630805962215,0.30683898529729076,788.5862612818111,0.007230714570344468
789.0517785552951,-0.01124589890241623,788.639,0.3090741584689035,0.3104336808105718,789.0517785552951,0.007471414086081604
789.517295828779,-0.009567406959831715,789.105,0.33739662348871124,0.3142847619906101,789.517295828779,0.007660476567762629
789.9828131022629,-0.008560311049222946,789.57,0.33303925125464107,0.3182701695332349,789.9828131022629,0.007840908185556323
790.4483303757469,-0.008224613033235073,790.034,0.3199673942676581,0.3222498432502113,790.4483303757469,0.007975327789526039
790.9138476492308,-0.007217517588287592,790.5,0.3047168511636401,0.3260759569531723,790.9138476492308,0.008112786083462865
791.3793649227148,-0.007217517588287592,790.967,0.30253816504660513,0.3296033217018904,791.3793649227148,0.008254107504537173
791.8448821961987,-0.008560311049222946,791.432,0.32868200887818466,0.3327012219425217,791.8448821961987,0.008376810283007591
792.3103994696827,-0.009903104975819588,791.904,0.37661219444966,0.3352673050344285,792.3103994696827,0.008437933476664612
792.7759167431666,-0.008224613033235073,792.363,0.3199673942676581,0.3372418557382388,792.7759167431666,0.008464340010976772
793.2414340166506,-0.00520332669839263,792.83,0.37661219444966,0.33861865443892386,793.2414340166506,0.00847251855487734
793.7069512901345,-0.006210422143340111,793.292,0.34611110824162383,0.33944836723545085,793.7069512901345,0.008464566163372737
794.1724685636185,-0.008224613033235073,793.756,0.3177887730794301,0.33983224064146317,794.1724685636185,0.008434446600935503
794.6379858371024,-0.008896009996533394,794.226,0.34393248705339585,0.33990670724328814,794.6379858371024,0.008366662156321295
795.1035031105864,-0.008560311049222946,794.684,0.3570044738979926,0.3398220472663639,795.1035031105864,0.008261850184915511
795.5690203840703,-0.007553216069936752,795.154,0.28510900075435897,0.339719618361411,795.5690203840703,0.008096379668464606
796.0345376575543,-0.004867628216743469,795.62,0.3570044738979926,0.3397122480656711,796.0345376575543,0.007903225879537953
796.5000549310382,-0.0036926832981407642,796.085,0.32650338768995646,0.33987148241886417,796.5000549310382,0.007761511783718225
796.9655722045221,-0.004531929735094309,796.544,0.35046848047569423,0.3402236548254995,796.9655722045221,0.007617001605194823
797.4310894780061,-0.0057068741880357265,797.011,0.3548257228521504,0.3407545610152761,797.4310894780061,0.00744593686689166
797.89660675149,-0.0068818191066384315,797.477,0.3221460154558863,0.3414208390939313,797.89660675149,0.007257016263861978
798.362124024974,-0.006546120624989271,797.942,0.3177887730794301,0.34216560028031323,798.362124024974,0.007045492624070263
798.8276412984579,-0.00553902518004179,798.407,0.3678977096967472,0.3429359647115832,798.8276412984579,0.00681046132918594
799.293158571942,-0.0041962312534451485,798.871,0.3722549520732036,0.34369989698012166,799.293158571942,0.006598526501206059
799.7586758454258,-0.0031891355756670237,799.34,0.34611110824162383,0.34445895359518997,799.7586758454258,0.006394184267585291
800.2241931189099,-0.004364080261439085,799.8,0.34611110824162383,0.3452534453172376,800.2241931189099,0.006161570762090259
800.6897103923937,-0.004867628216743469,800.27,0.3548257228521504,0.3461581076305088,800.6897103923937,0.005915712871955584
801.1552276658778,-0.00520332669839263,800.731,0.33957524467693945,0.34726906408849534,801.1552276658778,0.005687075563366447
801.6207449393617,-0.006546120624989271,801.2,0.34393248705339585,0.34868523756162767,801.6207449393617,0.00547116865685467
802.0862622128457,-0.007217517588287592,801.666,0.34828985928746603,0.35048869161613216,802.0862622128457,0.005269344959792501
802.5517794863296,-0.008224613033235073,802.125,0.28510900075435897,0.35272868279828146,802.5517794863296,0.005108520870840089
803.0172967598135,-0.008224613033235073,802.59,0.37661219444966,0.3554133881514252,803.0172967598135,0.004981175763638469
803.4828140332975,-0.008392462506890297,803.056,0.3744335732614318,0.3585109807019701,803.4828140332975,0.004853435915427483
803.9483313067814,-0.008896009996533394,803.522,0.4027560382812395,0.36195821463632205,803.9483313067814,0.004721448482229622
804.4138485802654,-0.008560311049222946,803.989,0.3722549520732036,0.36567167325498157,804.4138485802654,0.004625283805785381
804.8793658537493,-0.007217517588287592,804.454,0.3548257228521504,0.36955650212392627,804.8793658537493,0.004561578357156783
805.3448831272333,-0.0068818191066384315,804.919,0.3678977096967472,0.3735101211240549,805.3448831272333,0.004492946869202455
805.8104004007172,-0.006546120624989271,805.385,0.3657189586509052,0.37742202501095,805.8104004007172,0.004404438524578037
806.2759176742012,-0.004531929735094309,805.845,0.3657189586509052,0.38117293565282734,806.2759176742012,0.0043227929176862245
806.7414349476851,-0.0018463416490703821,806.315,0.4027560382812395,0.3846364526770771,806.7414349476851,0.004266217472724177
807.2069522211691,-0.0021820401307195425,806.778,0.3700763308849754,0.3876847338257974,807.2069522211691,0.004212549130591042
807.672469494653,-0.0036926832981407642,807.24,0.39622004485894113,0.39019783383306483,807.672469494653,0.00414816521993491
808.137986768137,-0.003524834057316184,807.712,0.4071134105153099,0.3920749413108426,808.137986768137,0.004066198884979994
808.6035040416209,-0.0038605325389653444,808.174,0.4136492740799943,0.3932451066178238,808.6035040416209,0.003970490627218514
809.0690213151049,-0.0041962312534451485,808.64,0.38532680906018657,0.39367521344589873,809.0690213151049,0.003909447627538069
809.5345385885888,-0.0041962312534451485,809.105,0.3657189586509052,0.3933740485208002,809.5345385885888,0.0038711824171064374
810.0000558620727,-0.0031891355756670237,809.571,0.39404142367071315,0.3923930016349176,810.0000558620727,0.0038117492178475435
810.4655731355567,-0.0028534370940178633,810.03,0.39839879590478333,0.3908249992848596,810.4655731355567,0.003709383807428458
810.9310904090406,-0.0021820401307195425,810.495,0.38532680906018657,0.3888028492757546,810.9310904090406,0.0036203244665975656
811.3966076825246,-0.0011749446857720613,810.96,0.37661219444966,0.3864967663811766,811.3966076825246,0.0035362405112859233
811.8621249560085,-0.0011749446857720613,811.425,0.4027560382812395,0.3841096537226017,811.8621249560085,0.00343154161580862
812.3276422294925,-0.0028534370940178633,811.893,0.4049346594694677,0.38186822807469845,812.3276422294925,0.00333442915002708
812.7931595029764,-0.0031891355756670237,812.356,0.39404142367071315,0.380008238175718,812.7931595029764,0.0032454664423235066
813.2586767764604,-0.0021820401307195425,812.819,0.3744335732614318,0.37875310966793585,813.2586767764604,0.00315844453495114
813.7241940499443,-0.0001678492408245802,813.289,0.38532680906018657,0.378287671652793,813.7241940499443,0.0030900371419525555
814.1897113234284,0.0010070954449474812,813.749,0.29600223655311353,0.3787315539627349,814.1897113234284,0.0030457541774466376
814.6552285969123,-0.0001678492408245802,814.219,0.39186280248248495,0.3801188183958869,814.6552285969123,0.0030002294331171733
815.1207458703963,-0.0021820401307195425,814.684,0.38532680906018657,0.3823898427442232,815.1207458703963,0.002964441627995959
815.5862631438802,-0.0021820401307195425,815.147,0.4114706528917661,0.3853981441660319,815.5862631438802,0.002922876629418059
816.0517804173642,-0.0015106431674212217,815.612,0.3722549520732036,0.3889304760150442,816.0517804173642,0.0028613237532833765
816.5172976908481,0.0005035477224737406,816.078,0.38532680906018657,0.39273571531367146,816.5172976908481,0.0028256634231377704
816.982814964332,0.002517738612368703,816.543,0.4201852675022927,0.39655762417613416,816.982814964332,0.002815595464473052
817.448332237816,0.0031891355756670237,817.009,0.4027560382812395,0.4001672666429814,817.448332237816,0.0028101698245465334
817.9138495112999,0.0028534370940178633,817.474,0.38968418129425675,0.4033914881740798,817.9138495112999,0.002759735484111722
818.3793667847839,0.002517738612368703,817.934,0.4027560382812395,0.40613444731922616,818.3793667847839,0.0026495924480530015
818.8448840582678,0.0031891355756670237,818.399,0.4267211310669773,0.40838990894747973,818.8448840582678,0.0025685492293314963
819.3104013317518,0.003524834057316184,818.867,0.44850773252210063,0.4102425094004491,819.3104013317518,0.00253634288055455
819.7759186052357,0.002517738612368703,819.329,0.4027560382812395,0.41185658746990295,819.7759186052357,0.002530172997188977
820.2414358787197,0.0028534370940178633,819.797,0.39622004485894113,0.4134524052730467,820.2414358787197,0.0025084313918401434
820.7069531522036,0.0031891355756670237,820.259,0.42889988211281926,0.41527204584851074,820.7069531522036,0.0024761304699684565
821.1724704256876,0.0005035477224737406,820.73,0.4027560382812395,0.4175398223378071,821.1724704256876,0.0024212594064566394
821.6379876991715,0.0005035477224737406,821.193,0.4114706528917661,0.420423273334631,821.6379876991715,0.0023526238016683336
822.1035049726555,0.0023498893715441227,821.658,0.42889988211281926,0.4240006051044714,822.1035049726555,0.0022892555262967245
822.5690222461394,0.004531929735094309,822.122,0.4049346594694677,0.428239459437483,822.5690222461394,0.002238039926847938
823.0345395196233,0.00520332669839263,822.588,0.4223638886905209,0.4329905657107864,823.0345395196233,0.002214855057483949
823.5000567931073,0.00520332669839263,823.053,0.455043596086785,0.437998206411932,823.5000567931073,0.0021896594762677393
823.9655740665912,0.004531929735094309,823.519,0.4092920317035381,0.4429274886461405,823.9655740665912,0.002143620745503136
824.4310913400752,0.004531929735094309,823.985,0.42889988211281926,0.44740634318615036,824.4310913400752,0.0020627872361283217
824.8966086135591,0.004531929735094309,824.444,0.4572222172750132,0.4510780922576155,824.8966086135591,0.001997315729662301
825.3621258870431,0.004531929735094309,824.909,0.4615795895090834,0.4536581106375233,825.3621258870431,0.0019891042912016516
825.827643160527,0.0038605325389653444,825.375,0.45068635371032884,0.45498547961020375,825.827643160527,0.001976916662502817
826.293160434011,0.0031891355756670237,825.845,0.6315142497703167,0.4550584775737981,826.293160434011,0.001969231549300777
826.7586777074949,0.003524834057316184,826.307,0.42889988211281926,0.45404303214748826,826.7586777074949,0.0020086439782537554
827.224194980979,0.003524834057316184,826.771,0.42889988211281926,0.45224776088674123,827.224194980979,0.0020804210650818182
827.6897122544628,0.0021820401307195425,827.24,0.4180066463140645,0.4500681187266684,827.6897122544628,0.002188719923076683
828.1552295279469,-0.0015106431674212217,827.699,0.4114706528917661,0.4479119582695095,828.1552295279469,0.0023139844226189436
828.6207468014308,-0.0028534370940178633,828.165,0.42889988211281926,0.4461242430719676,828.6207468014308,0.002435097976786836
829.0862640749148,-0.0021820401307195425,828.631,0.42889988211281926,0.44492758061693866,829.0862640749148,0.002580718368255368
829.5517813483987,-0.0015106431674212217,829.097,0.4245425098787491,0.4443898439702816,829.5517813483987,0.0027133780884394097
830.0172986218826,-0.0015106431674212217,829.563,0.4027560382812395,0.444423659098266,830.0172986218826,0.0028326022275722263
830.4828158953666,-0.0018463416490703821,830.03,0.42889988211281926,0.4448165121530469,830.4828158953666,0.0029491125220713474
830.9483331688505,-0.000839246204122901,830.489,0.5116885261264007,0.4452846316392186,830.9483331688505,0.003035675951230306
831.4138504423345,-0.0001678492408245802,830.956,0.48336606110659297,0.44553861468316114,831.4138504423345,0.0030968731560140905
831.8793677158184,-0.000839246204122901,831.422,0.49643791809357574,0.4453455106090045,831.8793677158184,0.0031202451185506144
832.3448849893024,-0.000839246204122901,831.889,0.45068635371032884,0.444573095900816,832.3448849893024,0.0031421285781814416
832.8104022627863,0.0001678492408245802,832.352,0.4201852675022927,0.4432079326642527,832.8104022627863,0.00320533032369173
833.2759195362703,0.0011749446857720613,832.819,0.42889988211281926,0.4413470206254421,833.2759195362703,0.0032762685824472763
833.7414368097542,0.0003356984816491604,833.283,0.42889988211281926,0.43916967177338156,833.7414368097542,0.0033408786485223706
834.2069540832382,-0.000839246204122901,833.745,0.4114706528917661,0.43689928613737256,834.2069540832382,0.003400538007132973
834.6724713567221,-0.0028534370940178633,834.215,0.4637582106973116,0.43476409240466535,834.6724713567221,0.00346066612086563
835.1379886302061,-0.004867628216743469,834.681,0.42889988211281926,0.4329633724640012,835.1379886302061,0.0035289727724813814
835.60350590369,-0.0041962312534451485,835.143,0.3722549520732036,0.4316430831485019,835.60350590369,0.003589413386079097
836.0690231771739,-0.0036926832981407642,835.609,0.4572222172750132,0.4308830080613025,836.0690231771739,0.003627695046062295
836.5345404506579,-0.003524834057316184,836.074,0.42889988211281926,0.4306961190929495,836.5345404506579,0.0036613631698217087
837.0000577241418,-0.002517738612368703,836.54,0.455043596086785,0.4310388264146871,837.0000577241418,0.00367565197487547
837.4655749976258,-0.003524834057316184,837.004,0.4245425098787491,0.43182866665000363,837.4655749976258,0.0037144928508187586
837.9310922711097,-0.004867628216743469,837.47,0.4201852675022927,0.4329651097746387,837.9310922711097,0.003755484242942238
838.3966095445937,-0.00520332669839263,837.935,0.4245425098787491,0.4343498606865516,838.3966095445937,0.00378389326385172
838.8621268180776,-0.004531929735094309,838.401,0.4637582106973116,0.435904030447514,838.8621268180776,0.003778720511950182
839.3276440915616,-0.003524834057316184,838.863,0.4768300676842946,0.4375797547012907,839.3276440915616,0.003779224218439418
839.7931613650455,-0.0021820401307195425,839.326,0.4114706528917661,0.4393637373219389,839.7931613650455,0.0037439051742695095
840.2586786385295,-0.002517738612368703,839.789,0.4528649748985568,0.44127120591804925,840.2586786385295,0.003728759042441874
840.7241959120134,-0.0031891355756670237,840.259,0.4201852675022927,0.44333120582414,840.7241959120134,0.0037207552563497024
841.1897131854975,-0.0015106431674212217,840.719,0.4572222172750132,0.44556661608497095,841.1897131854975,0.0037046798379415033
841.6552304589814,-0.0011749446857720613,841.189,0.47029420411961,0.4479732986535474,841.6552304589814,0.0036653105853938633
842.1207477324654,-0.002517738612368703,841.654,0.4201852675022927,0.4505025377820298,842.1207477324654,0.0036640749630611766
842.5862650059493,-0.004531929735094309,842.118,0.42889988211281926,0.4530505362896252,842.5862650059493,0.0036601707265637223
843.0517822794332,-0.006210422143340111,842.584,0.4027560382812395,0.4554585550910121,843.0517822794332,0.003640616651926211
843.5172995529172,-0.00553902518004179,843.049,0.5138671473146289,0.4575261994925578,843.5172995529172,0.0036148577411984502
843.9828168264011,-0.004531929735094309,843.514,0.4528649748985568,0.45903732124563645,843.9828168264011,0.0036197118212650554
844.4483340998851,-0.0038605325389653444,843.979,0.4681155829313818,0.4597939879389107,844.4483340998851,0.003599610865264432
844.913851373369,-0.00520332669839263,844.445,0.4572222172750132,0.4596513760244836,844.913851373369,0.0035738684015500606
845.379368646853,-0.00553902518004179,844.904,0.4659368318855398,0.4585464158043192,845.379368646853,0.003560029847512676
845.8448859203369,-0.004867628216743469,845.369,0.5160457685028571,0.4565145231853567,845.8448859203369,0.003557704573986091
846.3104031938209,-0.004867628216743469,845.837,0.4659368318855398,0.45369063848749824,846.3104031938209,0.0035086847233224833
846.7759204673048,-0.00553902518004179,846.3,0.4223638886905209,0.45029340555970243,846.7759204673048,0.0034358611646604113
847.2414377407888,-0.006210422143340111,846.767,0.4114706528917661,0.44659527464914656,847.2414377407888,0.0033950177988743583
847.7069550142727,-0.00587472366169095,847.23,0.42889988211281926,0.4428854023716618,847.7069550142727,0.003397143644611468
848.1724722877567,-0.006210422143340111,847.696,0.4223638886905209,0.43943389468877825,848.1724722877567,0.0034082292899891564
848.6379895612406,-0.007217517588287592,848.159,0.4746514464960664,0.4364639803427224,848.6379895612406,0.003405947194251073
849.1035068347245,-0.008896009996533394,848.625,0.42889988211281926,0.4341346368290937,849.1035068347245,0.0033863458349954927
849.5690241082085,-0.007217517588287592,849.093,0.4223638886905209,0.43253275923249734,849.5690241082085,0.0033728218433397386
850.0345413816924,-0.004531929735094309,849.558,0.4594009683208552,0.43167275503065977,850.0345413816924,0.003351538723034577
850.5000586551764,-0.00553902518004179,850.023,0.4027560382812395,0.43150206591194734,850.5000586551764,0.003330169253286815
850.9655759286603,-0.00587472366169095,850.489,0.4027560382812395,0.43191218838982154,850.9655759286603,0.0033081069275036692
851.4310932021443,-0.0041962312534451485,850.949,0.4615795895090834,0.43275521210909823,851.4310932021443,0.003295086638809372
851.8966104756282,-0.0028534370940178633,851.415,0.4114706528917661,0.43386520571561094,851.8966104756282,0.0032763837235816537
852.3621277491122,-0.0015106431674212217,851.885,0.4572222172750132,0.43508208781796914,852.3621277491122,0.00323946515341485
852.8276450225961,-0.0005035477224737406,852.348,0.4572222172750132,0.4362738840466381,852.8276450225961,0.0031843555996247212
853.2931622960801,-0.0011749446857720613,852.816,0.4245425098787491,0.4373525987289009,853.2931622960801,0.0031371079716529626
853.758679569564,-0.0001678492408245802,853.278,0.49643791809357574,0.4382797218321038,853.758679569564,0.003117936300878258
854.224196843048,0.0010070954449474812,853.741,0.4245425098787491,0.43905945131912877,854.224196843048,0.0030710402388822856
854.689714116532,0.000839246204122901,854.204,0.42889988211281926,0.4397207081459752,854.689714116532,0.003012811819044039
855.155231390016,-0.000839246204122901,854.67,0.4114706528917661,0.44029242528782875,855.155231390016,0.0029432510413635207
