EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
507.41382809750536,-0.01124589890241623,507.32,0.06345960220939384,0.0756612817195105,507.41382809750536,0.007800202533570465
507.8793453709893,-0.01124589890241623,507.786,0.11792578120316755,0.07725245652471281,507.8793453709893,0.007962624097499144
508.34486264447327,-0.009231708012521267,508.25,0.06128098102116586,0.07906778562740553,508.34486264447327,0.008127560090740478
508.8103799179572,-0.008224613033235073,508.716,0.08306745261867521,0.08093792097685185,508.8103799179572,0.008269395500140725
509.2758971914412,-0.008896009996533394,509.176,0.07217421681992042,0.08267284016705519,509.2758971914412,0.008387336706875421
509.7414144649251,-0.010238803923130035,509.64,0.07217421681992042,0.08408036295148728,509.7414144649251,0.00851188572577512
510.206931738409,-0.010238803923130035,510.11,0.06345960220939384,0.08498769091801078,510.206931738409,0.008664531246714286
510.672449011893,-0.010238803923130035,510.572,0.06345960220939384,0.08526486241110397,510.672449011893,0.008780622126518365
511.13796628537693,-0.009735256433486938,511.035,0.20725041863904736,0.08484693956159794,511.13796628537693,0.008858001662931868
511.6034835588609,-0.009903104975819588,511.505,0.06999559563169244,0.08374948136453515,511.6034835588609,0.008913736218742184
512.0690008323448,-0.008896009996533394,511.964,0.06781697444346424,0.08207147877148764,512.0690008323448,0.00895206106261691
512.5345181058289,-0.007553216069936752,512.434,0.06563822339762204,0.07998305120018584,512.5345181058289,0.008949341047941215
513.0000353793127,-0.007888914085924625,512.899,0.06999559563169244,0.07770043265800408,513.0000353793127,0.008916809859608766
513.4655526527966,-0.009231708012521267,513.365,0.06563822339762204,0.07545451701611966,513.4655526527966,0.008857983160109544
513.9310699262807,-0.008896009996533394,513.831,0.07435283800814863,0.0734595904908222,513.9310699262807,0.008794727958972395
514.3965871997646,-0.008224613033235073,514.295,0.07217421681992042,0.0718869929940418,514.3965871997646,0.008691941085752261
514.8621044732486,-0.008224613033235073,514.754,0.07217421681992042,0.0708462492089046,514.8621044732486,0.008571415536030719
515.3276217467325,-0.008896009996533394,515.221,0.07435283800814863,0.07037466962738206,515.3276217467325,0.00841855822653051
515.7931390202165,-0.009903104975819588,515.686,0.06345960220939384,0.07043568460842692,515.7931390202165,0.008232637248383887
516.2586562937004,-0.009903104975819588,516.154,0.04385175180011269,0.07092600060002291,516.2586562937004,0.008024581984829953
516.7241735671844,-0.008896009996533394,516.616,0.06563822339762204,0.07169152353941267,516.7241735671844,0.0077909466785485975
517.1896908406683,-0.007553216069936752,517.08,0.06999559563169244,0.0725511715078357,517.1896908406683,0.007511180123512422
517.6552081141523,-0.008560311049222946,517.55,0.11138991763848316,0.0733258472975228,517.6552081141523,0.007203674785619896
518.1207253876362,-0.010238803923130035,518.013,0.08306745261867521,0.07386763105266297,518.1207253876362,0.006893928469708133
518.5862426611202,-0.009735256433486938,518.476,0.08524607380690341,0.07408318268363165,518.5862426611202,0.006612120362779547
519.0517599346041,-0.008224613033235073,518.942,0.06781697444346424,0.07394646306298053,519.0517599346041,0.006384486356620455
519.5172772080881,-0.008224613033235073,519.405,0.08960344604097359,0.07349874162282327,519.5172772080881,0.0062003889991441375
519.982794481572,-0.007553216069936752,519.871,0.06345960220939384,0.07283698878599006,519.982794481572,0.005993191066490752
520.4483117550559,-0.00520332669839263,520.336,0.04820912403418287,0.07209404457708497,520.4483117550559,0.00575071520839587
520.9138290285399,-0.0041962312534451485,520.802,0.06781697444346424,0.07141512849713255,520.9138290285399,0.005480488229000469
521.3793463020238,-0.0041962312534451485,521.269,0.0787102102422188,0.07093524927146495,521.3793463020238,0.005233304255261586
521.8448635755078,-0.0021820401307195425,521.734,0.06128098102116586,0.07076088659894991,521.8448635755078,0.004995861345741283
522.3103808489917,-0.0021820401307195425,522.199,0.080888831430447,0.07095752377928426,522.3103808489917,0.004739822432124353
522.7758981224757,-0.0041962312534451485,522.665,0.07217421681992042,0.07154316350163556,522.7758981224757,0.004494178363262257
523.2414153959596,-0.006210422143340111,523.128,0.07217421681992042,0.07248734004515897,523.2414153959596,0.00425765033920207
523.7069326694436,-0.00553902518004179,523.59,0.05692360878709546,0.07371516571288794,523.7069326694436,0.004030378173397789
524.1724499429275,-0.0031891355756670237,524.054,0.08306745261867521,0.0751161737901563,524.1724499429275,0.003820170333862083
524.6379672164115,-0.0021820401307195425,524.524,0.06345960220939384,0.0765576775879412,524.6379672164115,0.0036124090660019357
525.1034844898954,-0.0023498893715441227,524.991,0.080888831430447,0.07790178223132298,525.1034844898954,0.00344248332658343
525.5690017633794,-0.001678492408245802,525.453,0.07217421681992042,0.079024198407965,525.5690017633794,0.0033081624047225696
526.0345190368633,-0.0015106431674212217,525.919,0.11792578120316755,0.07983198625012142,526.0345190368633,0.003174082021502693
526.5000363103474,-0.000839246204122901,526.383,0.08960344604097359,0.08027671788156544,526.5000363103474,0.003047925242062617
526.9655535838313,0.0005035477224737406,526.849,0.07435283800814863,0.08035985542877597,526.9655535838313,0.0029550788571516477
527.4310708573151,0.0011749446857720613,527.314,0.11574716001493934,0.08012885248586045,527.4310708573151,0.0028514264360836048
527.8965881307992,-0.0001678492408245802,527.779,0.006814672169778158,0.07966526039461365,527.8965881307992,0.0027619312316877033
528.362105404283,-0.0001678492408245802,528.24,0.08960344604097359,0.0790687550165862,528.362105404283,0.00267036364314199
528.8276226777671,0.0005035477224737406,528.706,0.06345960220939384,0.0784421152189801,528.8276226777671,0.0025683128049121644
529.293139951251,-0.000839246204122901,529.176,0.08306745261867521,0.07788102701799111,529.293139951251,0.002489025364404441
529.758657224735,-0.0005035477224737406,529.639,0.0787102102422188,0.07746970513362304,529.758657224735,0.0023978093360565995
530.2241744982189,0.0011749446857720613,530.099,0.11792578120316755,0.07728036366544702,530.2241744982189,0.0023003062404671998
530.6896917717029,0.0038605325389653444,530.568,0.08742469499513161,0.07737304269457604,530.6896917717029,0.0021963228059344976
531.1552090451868,0.002517738612368703,531.031,0.03949450942365629,0.07779280757626504,531.1552090451868,0.00209374153090518
531.6207263186708,0.0011749446857720613,531.494,0.1309977680477643,0.07856356035128893,531.6207263186708,0.0019865261605673595
532.0862435921547,0.0005035477224737406,531.96,0.006814672169778158,0.07968042886494002,532.0862435921547,0.0018863195034414986
532.5517608656387,0.0005035477224737406,532.43,0.08960344604097359,0.08110444970143449,532.5517608656387,0.001817753799009082
533.0172781391226,0.0011749446857720613,532.896,0.06345960220939384,0.082763241440503,533.0172781391226,0.001769410349296639
533.4827954126065,0.0011749446857720613,533.354,0.07435283800814863,0.08455953249052169,533.4827954126065,0.0016926989979107621
533.9483126860905,0.0018463416490703821,533.819,0.1397123826582909,0.08638627010266292,533.9483126860905,0.0016049143440317482
534.4138299595744,0.0011749446857720613,534.284,0.11574716001493934,0.08814388207245816,534.4138299595744,0.0015250861896590345
534.8793472330584,0.0001678492408245802,534.75,0.07435283800814863,0.08975388630361247,534.8793472330584,0.0014735724821856079
535.3448645065423,-0.001678492408245802,535.217,0.08524607380690341,0.091164551408246,535.3448645065423,0.0014299659315983701
535.8103817800263,-0.0021820401307195425,535.682,0.080888831430447,0.09234790210289827,535.8103817800263,0.0013763284354031222
536.2758990535102,-0.0015106431674212217,536.15,0.11792578120316755,0.09329067986234571,536.2758990535102,0.0013272242970948124
536.7414163269942,-0.0001678492408245802,536.613,0.07217421681992042,0.09398322163809865,536.7414163269942,0.0012646825057247828
537.2069336004781,-0.0001678492408245802,537.076,0.08524607380690341,0.09441000135165153,537.2069336004781,0.0011852655408064725
537.6724508739621,0.0005035477224737406,537.546,0.06781697444346424,0.09454497082363139,537.6724508739621,0.0011064016247579512
538.137968147446,0.0011749446857720613,538.006,0.07435283800814863,0.09435396615769061,538.137968147446,0.001020810653539911
538.60348542093,-0.0001678492408245802,538.476,0.1288191468595361,0.09380457068886629,538.60348542093,0.0009635341289388207
539.0690026944139,-0.000839246204122901,538.934,0.11356853882671114,0.09288086582582696,539.0690026944139,0.0009297652662092672
539.534519967898,-0.0005035477224737406,539.399,0.12228315343723772,0.09159780923378742,539.534519967898,0.0009125220733491836
540.0000372413818,0.0018463416490703821,539.864,0.080888831430447,0.09000946459275717,540.0000372413818,0.0008832680618028235
540.4655545148657,0.0018463416490703821,540.331,0.080888831430447,0.08820767851276046,540.4655545148657,0.0008627353605855208
540.9310717883498,0.000839246204122901,540.797,0.07217421681992042,0.0863117277889018,540.9310717883498,0.0008622357611397453
541.3965890618337,-0.0001678492408245802,541.262,0.07217421681992042,0.08445264733820905,541.3965890618337,0.0008823572693805683
541.8621063353177,-0.0011749446857720613,541.728,0.080888831430447,0.08275694029428413,541.8621063353177,0.0009075939701864593
542.3276236088016,-0.0015106431674212217,542.195,0.080888831430447,0.08133328207429272,542.3276236088016,0.0008995408393552276
542.7931408822856,-0.0028534370940178633,542.66,0.08960344604097359,0.08026375428340136,542.7931408822856,0.0008797606034409886
543.2586581557695,-0.0031891355756670237,543.121,0.08524607380690341,0.07959925194024935,543.2586581557695,0.0009168765402838215
543.7241754292535,-0.0015106431674212217,543.59,0.08742469499513161,0.0793577373849072,543.7241754292535,0.0009883781305016078
544.1896927027374,-0.0001678492408245802,544.054,0.07217421681992042,0.07952414955534785,544.1896927027374,0.0010583665437800954
544.6552099762214,-0.001678492408245802,544.517,0.07217421681992042,0.080051696216029,544.6552099762214,0.0011328286891968049
545.1207272497053,-0.003524834057316184,544.983,0.07217421681992042,0.08086528635631034,545.1207272497053,0.0012069577720703604
545.5862445231893,-0.0041962312534451485,545.448,0.080888831430447,0.08186828471317245,545.5862445231893,0.0012508398220484615
546.0517617966732,-0.0028534370940178633,545.914,0.07217421681992042,0.08295324868223111,546.0517617966732,0.0012950672706781936
546.5172790701571,-0.001678492408245802,546.38,0.07435283800814863,0.08401604376144672,546.5172790701571,0.0013747145052028932
546.9827963436411,-0.0028534370940178633,546.845,0.12446177462546593,0.08497118893005064,546.9827963436411,0.0014212898377754153
547.448313617125,-0.0041962312534451485,547.309,0.08960344604097359,0.08576493285041463,547.448313617125,0.0014666973946725944
547.913830890609,-0.004867628216743469,547.775,0.11356853882671114,0.08638207222008479,547.913830890609,0.001511364815453665
548.3793481640929,-0.0038605325389653444,548.24,0.080888831430447,0.08684364392273176,548.3793481640929,0.0016102125018329875
548.8448654375769,-0.0028534370940178633,548.706,0.06345960220939384,0.08719537027774418,548.8448654375769,0.001717839064990435
549.3103827110608,-0.0028534370940178633,549.168,0.07217421681992042,0.08748993734223692,549.3103827110608,0.0017850663454323397
549.7758999845448,-0.0015106431674212217,549.631,0.10921129645025496,0.08776817777727729,549.7758999845448,0.0018519153323203073
550.2414172580287,-0.0003356984816491604,550.099,0.06781697444346424,0.08804414433847238,550.2414172580287,0.0019016198106529946
550.7069345315127,-0.0001678492408245802,550.561,0.07217421681992042,0.08829749657160024,550.7069345315127,0.0019597762705305505
551.1724518049966,0.0005035477224737406,551.024,0.080888831430447,0.08847481527465594,551.1724518049966,0.002008726217698342
551.6379690784806,-0.0001678492408245802,551.494,0.080888831430447,0.0884998024937328,551.6379690784806,0.002045809261940339
552.1034863519645,-0.0021820401307195425,551.96,0.13753363161244891,0.08829040150522324,552.1034863519645,0.002057123116826244
552.5690036254485,-0.0015106431674212217,552.423,0.08524607380690341,0.08777886285151641,552.5690036254485,0.0020722157948636316
553.0345208989324,0.0005035477224737406,552.889,0.07217421681992042,0.0869298764704151,553.0345208989324,0.0020632416043323116
553.5000381724163,0.0011749446857720613,553.354,0.080888831430447,0.08575288195350111,553.5000381724163,0.0020489754165250165
553.9655554459003,-0.0005035477224737406,553.819,0.11792578120316755,0.08430672154483039,553.9655554459003,0.0020526740584307338
554.4310727193842,-0.0015106431674212217,554.284,0.080888831430447,0.08269636032775592,554.4310727193842,0.0020868870059989656
554.8965899928683,-0.0021820401307195425,554.75,0.06345960220939384,0.08106215348583395,554.8965899928683,0.0021126294684442487
555.3621072663522,-0.0021820401307195425,555.209,0.08960344604097359,0.07956297165797516,555.3621072663522,0.0021262994336657434
555.8276245398362,-0.0015106431674212217,555.675,0.06781697444346424,0.0783556419914947,555.8276245398362,0.0021601094162730186
556.2931418133201,-0.0015106431674212217,556.143,0.06999559563169244,0.07757384985470774,556.2931418133201,0.0021781626518364676
556.7586590868041,-0.0015106431674212217,556.605,0.080888831430447,0.07730941577343528,556.7586590868041,0.002178691029393349
557.224176360288,-0.0011749446857720613,557.073,0.08960344604097359,0.07759804935291054,557.224176360288,0.002169753845424996
557.689693633772,-0.0001678492408245802,557.535,0.08306745261867521,0.07841082859513682,557.689693633772,0.0021512935335279695
558.1552109072559,0.0005035477224737406,558.006,0.06781697444346424,0.07965224217287596,558.1552109072559,0.002165407582159349
558.6207281807399,0.0005035477224737406,558.468,0.03949450942365629,0.0811658866290498,558.6207281807399,0.002200899325850426
559.0862454542238,0.000839246204122901,558.934,0.080888831430447,0.08274925129500076,559.0862454542238,0.0022430029821193334
559.5517627277077,0.0005035477224737406,559.398,0.07217421681992042,0.08417821288552932,559.5517627277077,0.002263938649421236
560.0172800011917,-0.0003356984816491604,559.864,0.10921129645025496,0.08523925238310176,560.0172800011917,0.0022632745797303466
560.4827972746756,-0.0015106431674212217,560.324,0.12228315343723772,0.08576392367508609,560.4827972746756,0.0022770822926295657
560.9483145481596,-0.0011749446857720613,560.79,0.11792578120316755,0.08565773433748228,560.9483145481596,0.0022929952910946036
561.4138318216435,-0.0028534370940178633,561.257,0.08960344604097359,0.08491601606198404,561.4138318216435,0.0022948661989610794
561.8793490951275,-0.0036926832981407642,561.723,0.07217421681992042,0.08362286629068165,561.8793490951275,0.002267888114887525
562.3448663686114,-0.0028534370940178633,562.191,0.06128098102116586,0.08193445706278331,562.3448663686114,0.0022622671664438696
562.8103836420954,-0.0041962312534451485,562.649,0.026422522579059526,0.08005250578310134,562.8103836420954,0.002271728615655363
563.2759009155793,-0.0041962312534451485,563.117,0.11138991763848316,0.07819538678499104,563.2759009155793,0.0022868603555598766
563.7414181890633,-0.0028534370940178633,563.579,0.08960344604097359,0.07657270113343109,563.7414181890633,0.0022794260652710305
564.2069354625472,-0.0015106431674212217,564.047,0.07653145919637683,0.07536557284450375,564.2069354625472,0.002268698154282705
564.6724527360312,-0.0028534370940178633,564.509,0.06345960220939384,0.07471206492220922,564.6724527360312,0.002241637832216172
565.1379700095151,-0.003524834057316184,564.974,0.08524607380690341,0.0746964612597649,565.1379700095151,0.0022233029321108394
565.6034872829991,-0.0038605325389653444,565.445,0.06345960220939384,0.075342055711565,565.6034872829991,0.0021965962321455956
566.069004556483,-0.0031891355756670237,565.911,0.08960344604097359,0.07660794461953761,566.069004556483,0.002152064506498713
566.5345218299669,-0.002517738612368703,566.376,0.06345960220939384,0.07839051613707555,566.5345218299669,0.002107162711069814
567.000039103451,-0.0041962312534451485,566.834,0.07435283800814863,0.08053018422911255,567.000039103451,0.002080225745353927
567.4655563769348,-0.0068818191066384315,567.299,0.08524607380690341,0.08282365019036837,567.4655563769348,0.002077955983465628
567.9310736504189,-0.00553902518004179,567.765,0.08960344604097359,0.08504145196546962,567.9310736504189,0.0020956555956957753
568.3965909239027,-0.003524834057316184,568.231,0.080888831430447,0.08694975510750189,568.3965909239027,0.0021178782824361414
568.8621081973868,-0.0028534370940178633,568.697,0.07217421681992042,0.08833456622037661,568.8621081973868,0.0021110504948244446
569.3276254708707,-0.0031891355756670237,569.165,0.11356853882671114,0.08902603991662845,569.3276254708707,0.002078350720707658
569.7931427443547,-0.0031891355756670237,569.627,0.08306745261867521,0.08892013388485076,569.7931427443547,0.0020648226148331037
570.2586600178386,-0.003524834057316184,570.095,0.06563822339762204,0.08799442436160851,570.2586600178386,0.0020683999545059503
570.7241772913226,-0.0028534370940178633,570.557,0.19853580402852078,0.08631471258213831,570.7241772913226,0.0020908755254241064
571.1896945648065,-0.0005035477224737406,571.021,0.04385175180011269,0.08402962592335031,571.1896945648065,0.002098459898184434
571.6552118382905,0.000839246204122901,571.491,0.05038774522241107,0.08135237930638267,571.6552118382905,0.0020804457248617073
572.1207291117744,-0.000839246204122901,571.949,0.06345960220939384,0.07853233971642357,572.1207291117744,0.0020616914120262795
572.5862463852583,-0.0030212863348424435,572.415,0.07653145919637683,0.07582234501896261,572.5862463852583,0.0020569257354915308
573.0517636587423,-0.0015106431674212217,572.881,0.080888831430447,0.07344839396112504,573.0517636587423,0.0020656634961336066
573.5172809322262,0.0005035477224737406,573.346,0.07217421681992042,0.07158614923317046,573.5172809322262,0.002077836734346669
573.9827982057102,0.0011749446857720613,573.812,0.06563822339762204,0.07034596642011487,573.9827982057102,0.0020887887423954284
574.4483154791941,-0.0001678492408245802,574.28,0.052566366410639276,0.06976670223411009,574.4483154791941,0.002120090474025329
574.9138327526781,-0.0015106431674212217,574.745,0.06563822339762204,0.06981817396927494,574.9138327526781,0.0021323336141970406
575.379350026162,-0.0001678492408245802,575.21,0.07435283800814863,0.07041170341858347,575.379350026162,0.0021127528129481687
575.844867299646,0.0005035477224737406,575.676,0.08960344604097359,0.07141707517451135,575.844867299646,0.002066884721609412
576.3103845731299,-0.0005035477224737406,576.139,0.08960344604097359,0.07268291680968963,576.3103845731299,0.002026456655660779
576.7759018466139,-0.0018463416490703821,576.601,0.080888831430447,0.07405701617489127,576.7759018466139,0.001990938184922002
577.2414191200978,-0.0021820401307195425,577.069,0.0018998125831344304,0.07540406553829015,577.2414191200978,0.001993438211722489
577.7069363935818,-0.0028534370940178633,577.531,0.08960344604097359,0.07662008079084592,577.7069363935818,0.0020029942347844715
578.1724536670657,-0.0031891355756670237,577.999,0.1353550104242207,0.07764347604578001,578.1724536670657,0.0019987816076642213
578.6379709405497,-0.0021820401307195425,578.461,0.08524607380690341,0.0784614812536227,578.6379709405497,0.0020151119627538185
579.1034882140336,-0.0001678492408245802,578.927,0.08960344604097359,0.07910889693069217,579.1034882140336,0.0020228608117995495
579.5690054875175,-0.0001678492408245802,579.395,0.07217421681992042,0.07965680179436463,579.5690054875175,0.002031896681105089
580.0345227610015,-0.0015106431674212217,579.861,0.06781697444346424,0.08019213633475844,580.0345227610015,0.0020215450080642437
580.5000400344854,-0.0028534370940178633,580.32,0.06345960220939384,0.08079275350954011,580.5000400344854,0.002003409534855746
580.9655573079694,-0.0028534370940178633,580.786,0.07435283800814863,0.0815043364220733,580.9655573079694,0.001990927904796431
581.4310745814533,-0.0028534370940178633,581.25,0.07217421681992042,0.08232507711528687,581.4310745814533,0.001991735890113763
581.8965918549374,-0.0028534370940178633,581.716,0.06781697444346424,0.08320191105985321,581.8965918549374,0.0019910430370101155
582.3621091284213,-0.003524834057316184,582.18,0.06781697444346424,0.08403931568946633,582.3621091284213,0.001983919194219611
582.8276264019053,-0.0018463416490703821,582.65,0.12228315343723772,0.08471878806432459,582.8276264019053,0.001978016581513556
583.2931436753892,-0.0001678492408245802,583.113,0.10703254540441276,0.08512448003905403,583.2931436753892,0.0019652800142965785
583.7586609488732,-0.0001678492408245802,583.576,0.08960344604097359,0.08516883262547767,583.7586609488732,0.0019463653383792762
584.2241782223571,-0.000839246204122901,584.039,0.08960344604097359,0.08481244378944991,584.2241782223571,0.001910698839015862
584.6896954958411,-0.0011749446857720613,584.509,0.06999559563169244,0.08407492422512684,584.6896954958411,0.0018820184338526245
585.155212769325,-0.0015106431674212217,584.975,0.06999559563169244,0.08303672919280262,585.155212769325,0.0018475423253833294
585.620730042809,-0.0018463416490703821,585.438,0.08960344604097359,0.08183412690379947,585.620730042809,0.001813280034938317
586.0862473162929,-0.0021820401307195425,585.904,0.04167313061188449,0.08064980719910846,586.0862473162929,0.001791320507239586
586.5517645897768,-0.0028534370940178633,586.368,0.13753363161244891,0.07970051258325198,586.5517645897768,0.001777621758388589
587.0172818632608,-0.0011749446857720613,586.834,0.080888831430447,0.0792214095135259,587.0172818632608,0.0017678930353862102
587.4827991367447,-0.0001678492408245802,587.294,0.08960344604097359,0.0794458638540302,587.4827991367447,0.001770923494471657
587.9483164102287,-0.0001678492408245802,587.76,0.06345960220939384,0.08057985473359144,587.9483164102287,0.0017997930483026625
588.4138336837126,0.0005035477224737406,588.225,0.080888831430447,0.08277241610631594,588.4138336837126,0.0018314854121103386
588.8793509571966,0.0011749446857720613,588.691,0.08960344604097359,0.08608583358587538,588.8793509571966,0.001839423407579406
589.3448682306805,0.0018463416490703821,589.154,0.08960344604097359,0.0904704345513279,589.3448682306805,0.0018268348683026132
589.8103855041645,0.002517738612368703,589.624,0.08960344604097359,0.09574863419376582,589.8103855041645,0.0018246905193296508
590.2759027776484,0.0031891355756670237,590.087,0.08306745261867521,0.10161228408225315,590.2759027776484,0.0018435558516343865
590.7414200511324,0.003524834057316184,590.549,0.08960344604097359,0.1076367413175454,590.7414200511324,0.0018671375171008624
591.2069373246163,0.0028534370940178633,591.021,0.08960344604097359,0.11331402545023438,591.2069373246163,0.001867704956815762
591.6724545981003,0.002517738612368703,591.483,0.07435283800814863,0.11810528937137046,591.6724545981003,0.0018457474852083082
592.1379718715842,0.0010070954449474812,591.949,0.11574716001493934,0.12150924155390534,592.1379718715842,0.0018541850780013495
592.6034891450681,-0.000839246204122901,592.415,0.11792578120316755,0.12313818866416278,592.6034891450681,0.0019186059984145603
593.0690064185521,-0.000839246204122901,592.881,0.36193460072506944,0.12278783941582365,593.0690064185521,0.0019732159592098742
593.534523692036,-0.0011749446857720613,593.346,0.11356853882671114,0.12048347800322544,593.534523692036,0.0019881174341594204
594.00004096552,-0.0015106431674212217,593.804,0.07435283800814863,0.11648768404732118,594.00004096552,0.0019593095582242544
594.4655582390039,-0.0015106431674212217,594.269,0.06781697444346424,0.11126523761058756,594.4655582390039,0.0018996995448460879
594.931075512488,-0.0021820401307195425,594.735,0.06345960220939384,0.10541449654276895,594.931075512488,0.0018423346245928969
595.3965927859718,-0.001678492408245802,595.202,0.08960344604097359,0.09958309093123628,595.3965927859718,0.001828615314717898
595.8621100594559,-0.0015106431674212217,595.668,0.11792578120316755,0.09438543503821885,595.8621100594559,0.0018659779675074659
596.3276273329398,-0.0021820401307195425,596.136,0.07435283800814863,0.0903335495491831,596.3276273329398,0.0018877236773872502
596.7931446064238,-0.003524834057316184,596.598,0.07435283800814863,0.0877864214652187,596.7931446064238,0.0019105014706087375
597.2586618799077,-0.0041962312534451485,597.061,0.10921129645025496,0.08691939038065989,597.2586618799077,0.0019163670768430853
597.7241791533917,-0.004364080261439085,597.531,0.08524607380690341,0.08771351386883541,597.7241791533917,0.001938678170939683
598.1896964268756,-0.003524834057316184,597.991,0.03295851600135791,0.08996421558882448,598.1896964268756,0.0019408739188864078
598.6552137003596,-0.0028534370940178633,598.461,0.11792578120316755,0.0933079817654339,598.6552137003596,0.0019373335858849001
599.1207309738435,-0.0015106431674212217,598.919,0.11792578120316755,0.09726491557715236,599.1207309738435,0.0019325226800875734
599.5862482473274,-0.0015106431674212217,599.391,0.08960344604097359,0.101293243462783,599.5862482473274,0.0019035256610401075
600.0517655208114,-0.002517738612368703,599.849,0.08306745261867521,0.1048501207272133,600.0517655208114,0.0018933281845669142
600.5172827942953,-0.0041962312534451485,600.314,0.06563822339762204,0.10745234095226236,600.5172827942953,0.001877686571048639
600.9828000677793,-0.0041962312534451485,600.779,0.2704313421009614,0.1087303521625091,600.9828000677793,0.0018601699374984437
601.4483173412632,-0.003524834057316184,601.247,0.06345960220939384,0.10846842281491088,601.4483173412632,0.001829951688184009
601.9138346147472,-0.0028534370940178633,601.712,0.11792578120316755,0.10662416866922575,601.9138346147472,0.0018212612177782143
602.3793518882311,-0.001678492408245802,602.18,0.08524607380690341,0.10332415562636608,602.3793518882311,0.00183204875113007
602.8448691617151,-0.0015106431674212217,602.642,0.08524607380690341,0.09883809512301221,602.8448691617151,0.0018663727196819592
603.310386435199,-0.0005035477224737406,603.105,0.080888831430447,0.09353860138279016,603.310386435199,0.0019054418045973084
603.775903708683,-0.0001678492408245802,603.575,0.08524607380690341,0.08785440415749325,603.775903708683,0.0019165624006092443
604.2414209821669,-0.000839246204122901,604.039,0.11792578120316755,0.08222320749136253,604.2414209821669,0.0019029129955647425
604.7069382556509,-0.0028534370940178633,604.501,0.06345960220939384,0.07704808189663613,604.7069382556509,0.0018999421583237829
605.1724555291348,-0.003524834057316184,604.967,0.05692360878709546,0.07265992949135215,605.1724555291348,0.0019170619958484912
605.6379728026187,-0.002517738612368703,605.43,0.06345960220939384,0.0692886421115915,605.6379728026187,0.0019286842418106407
606.1034900761027,-0.0015106431674212217,605.895,0.03949450942365629,0.06704615559785389,606.1034900761027,0.0019190727086418338
606.5690073495866,-0.0015106431674212217,606.361,0.06345960220939384,0.06592420544071328,606.5690073495866,0.0019173518845957817
607.0345246230706,-0.0015106431674212217,606.827,0.06345960220939384,0.06580761719502788,607.0345246230706,0.0019320539330392008
607.5000418965545,0.0001678492408245802,607.291,0.06345960220939384,0.06650101128048815,607.5000418965545,0.001976225868122736
607.9655591700385,0.0006713969632983208,607.757,0.10703254540441276,0.06776390957491495,607.9655591700385,0.0019920915802243513
608.4310764435224,-0.000839246204122901,608.221,0.080888831430447,0.069347364278943,608.4310764435224,0.0019913781681015754
608.8965937170065,-0.0021820401307195425,608.687,0.08960344604097359,0.07102513557077993,608.8965937170065,0.0019911581822597605
609.3621109904904,-0.0011749446857720613,609.15,0.06345960220939384,0.0726144219774399,609.3621109904904,0.0019918715944966113
609.8276282639744,-0.0011749446857720613,609.62,0.080888831430447,0.07398463434157114,609.8276282639744,0.0019944065721794594
610.2931455374583,-0.0021820401307195425,610.083,0.024243901390831324,0.07505631184954069,610.2931455374583,0.0019902391757135084
610.7586628109423,-0.000839246204122901,610.546,0.07217421681992042,0.07579451821254157,610.7586628109423,0.0019762073647956223
611.2241800844262,0.0018463416490703821,611.013,0.11138991763848316,0.07620105993647938,611.2241800844262,0.0019810038796537277
611.6896973579102,0.002517738612368703,611.476,0.07435283800814863,0.07630786886022954,611.6896973579102,0.0019907428814013657
612.1552146313941,0.000839246204122901,611.941,0.07217421681992042,0.07617144291135634,612.1552146313941,0.001970021031924114
612.620731904878,-0.0003356984816491604,612.405,0.06999559563169244,0.0758671806430894,612.620731904878,0.0019361185319683
613.086249178362,-0.0001678492408245802,612.871,0.0787102102422188,0.07548305012613672,613.086249178362,0.0018865291870413838
613.5517664518459,0.0005035477224737406,613.336,0.06781697444346424,0.07511297454561053,613.5517664518459,0.0018364176325633425
614.0172837253299,-0.0005035477224737406,613.802,0.06781697444346424,0.07485052454163102,614.0172837253299,0.0017915281732201057
614.4828009988138,-0.0010070954449474812,614.268,0.08524607380690341,0.07478303687213562,614.4828009988138,0.0017486329754189218
614.9483182722978,-0.0001678492408245802,614.734,0.11574716001493934,0.07498561757343516,614.9483182722978,0.0017094343633608812
615.4138355457817,-0.0001678492408245802,615.198,0.06128098102116586,0.07551417740856681,615.4138355457817,0.0016891051962321733
615.8793528192657,-0.0011749446857720613,615.664,0.052566366410639276,0.07639735934745838,615.8793528192657,0.0016831223994712464
616.3448700927496,-0.0021820401307195425,616.128,0.06345960220939384,0.07762901084542126,616.3448700927496,0.0016789241645792704
616.8103873662336,-0.0018463416490703821,616.59,0.06999559563169244,0.07916441867169546,616.8103873662336,0.001702331076021798
617.2759046397175,-0.000839246204122901,617.054,0.08306745261867521,0.0809232436069766,617.2759046397175,0.0017193419487967214
617.7414219132015,-0.0005035477224737406,617.524,0.08960344604097359,0.08279986901771094,617.7414219132015,0.0017327035227252283
618.2069391866854,-0.0015106431674212217,617.994,0.08960344604097359,0.08467915629663202,618.2069391866854,0.0017242515415796236
618.6724564601693,-0.0041962312534451485,618.45,0.12010453224900952,0.08645384765748675,618.6724564601693,0.0017096399552091056
619.1379737336533,-0.007217517588287592,618.915,0.06345960220939384,0.08803965974069546,619.1379737336533,0.001672203286704093
