EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1103.741455430445,0.000839246204122901,1102.983,0.10885441726806655,0.1027473884085464,1103.741455430445,0.001422856457750509
1104.206972703929,0.0001678492408245802,1103.454,0.11756903187859313,0.1042523242299285,1104.206972703929,0.0014317463579905793
1104.672489977413,-0.0021820401307195425,1103.916,0.07181746749534601,0.10700081229444593,1104.672489977413,0.001406828328685952
1105.138007250897,-0.002517738612368703,1104.382,0.09142531790462738,0.11104139622875174,1105.138007250897,0.0013902738753552412
1105.6035245243809,-0.0018463416490703821,1104.847,0.15242742539189247,0.11631004656837153,1105.6035245243809,0.0014217976485417856
1106.0690417978649,-0.0011749446857720613,1105.305,0.0870679456705572,0.12261262367244607,1106.0690417978649,0.0014824253539032057
1106.534559071349,-0.0003356984816491604,1105.772,0.14371287571017288,0.1296224772593486,1106.534559071349,0.0015314822124159796
1107.0000763448327,-0.0003356984816491604,1106.237,0.14371287571017288,0.13689561709238035,1107.0000763448327,0.0015686351613230646
1107.4655936183167,-0.000839246204122901,1106.702,7.79407194806403e-05,0.14390478620615166,1107.4655936183167,0.0016096368357423983
1107.9311108918007,-0.0021820401307195425,1107.168,0.1371768822878745,0.1500923338943045,1107.9311108918007,0.0016538642815373582
1108.3966281652847,-0.0028534370940178633,1107.631,0.34850586455589827,0.1549381280904573,1108.3966281652847,0.0016774048324420248
1108.8621454387685,-0.0021820401307195425,1108.101,0.11103316831390875,0.15803251341014513,1108.8621454387685,0.0016561258232299992
1109.3276627122525,-0.0015106431674212217,1108.561,0.11974765306682134,0.15913917861137586,1109.3276627122525,0.0016586505217996946
1109.7931799857365,-0.000839246204122901,1109.031,0.31364747104259905,0.15823345613026366,1109.7931799857365,0.001655829768581642
1110.2586972592205,-0.0001678492408245802,1109.494,0.10885441726806655,0.1555077663262583,1110.2586972592205,0.0016790783723091961
1110.7242145327043,0.0018463416490703821,1109.957,0.12192640411266331,0.15134353462063516,1110.7242145327043,0.0016907479051338486
1111.1897318061883,0.0011749446857720613,1110.422,0.11756903187859313,0.1462556733012078,1111.1897318061883,0.0016928799184346723
1111.6552490796723,-0.000839246204122901,1110.891,0.16767796849591043,0.14082085760249036,1111.6552490796723,0.0017014141381350763
1112.1207663531563,-0.0015106431674212217,1111.35,0.10667579607983835,0.13560267141745733,1112.1207663531563,0.0017201561146909143
1112.5862836266401,-0.0001678492408245802,1111.816,0.14807011808662907,0.1310849854409195,1112.5862836266401,0.001755177047721924
1113.0518009001241,0.0018463416490703821,1112.282,0.039293641538043156,0.12762198091859128,1113.0518009001241,0.001776260743252052
1113.5173181736081,0.0028534370940178633,1112.746,0.13935550347610248,0.1254106847221358,1113.5173181736081,0.0017495561001167226
1113.982835447092,0.0005035477224737406,1113.212,0.12628364648911972,0.12448893323977779,1113.982835447092,0.0017151683980254628
1114.448352720576,-0.0021820401307195425,1113.677,0.13064088886557612,0.12475730776376123,1114.448352720576,0.0017029314255600598
1114.91386999406,-0.003524834057316184,1114.143,0.14807011808662907,0.12601873811208045,1114.91386999406,0.0016967183659859306
1115.379387267544,-0.0041962312534451485,1114.606,0.15242742539189247,0.12802630941632598,1115.379387267544,0.0016884288039621432
1115.8449045410277,-0.00553902518004179,1115.075,0.14371287571017288,0.13052950933782295,1115.8449045410277,0.0017269242803497529
1116.3104218145118,-0.00520332669839263,1115.539,0.11539041069036493,0.13331132282327984,1116.3104218145118,0.0017620151185420783
1116.7759390879958,-0.0015106431674212217,1116.001,0.1371768822878745,0.13621204313595245,1116.7759390879958,0.0017897251182879695
1117.2414563614798,0.0011749446857720613,1116.469,0.13935550347610248,0.139138973702774,1117.2414563614798,0.0018374928977118506
1117.7069736349636,0.0011749446857720613,1116.932,0.11103316831390875,0.14206310203029024,1117.7069736349636,0.0018665824351288308
1118.1724909084476,0.0010070954449474812,1117.397,0.26135991323705354,0.14500409835711475,1118.1724909084476,0.0018485209762098376
1118.6380081819316,0.0011749446857720613,1117.864,0.11974765306682134,0.1480046946544034,1118.6380081819316,0.0018234179094360986
1119.1035254554154,0.0005035477224737406,1118.33,0.14153425452194468,0.15109645985124243,1119.1035254554154,0.0018304821299058513
1119.5690427288994,0.0005035477224737406,1118.795,0.11103316831390875,0.15426225526442092,1119.5690427288994,0.001844129479757419
1120.0345600023834,0.0018463416490703821,1119.26,0.14153425452194468,0.1574047529555834,1120.0345600023834,0.0018044436096123976
1120.5000772758674,0.000839246204122901,1119.72,0.09360393909285558,0.16033209370748377,1120.5000772758674,0.0017191528125460559
1120.9655945493512,-0.0015106431674212217,1120.186,0.12846226767734792,0.16276914521260794,1120.9655945493512,0.0016540020331649403
1121.4311118228352,-0.0028534370940178633,1120.654,0.13935550347610248,0.16439645521232749,1121.4311118228352,0.0016317094413915937
1121.8966290963192,-0.0018463416490703821,1121.119,0.344148557250635,0.16491055708820415,1121.8966290963192,0.0016463580333240676
1122.3621463698032,-0.0015106431674212217,1121.587,0.13935550347610248,0.1640913758736225,1122.3621463698032,0.0017167843616530491
1122.827663643287,-0.0031891355756670237,1122.049,0.1328196399114181,0.16185901239504283,1122.827663643287,0.0017472904450722537
1123.293180916771,-0.004531929735094309,1122.513,0.25264529862652696,0.15830560024579457,1123.293180916771,0.0017492970468352008
1123.758698190255,-0.0041962312534451485,1122.976,0.11103316831390875,0.1536958982799933,1123.758698190255,0.00177995732584101
1124.224215463739,-0.0018463416490703821,1123.442,0.14807011808662907,0.14843804325138474,1124.224215463739,0.001833660613697447
1124.6897327372228,0.0001678492408245802,1123.907,0.13935550347610248,0.14303121488868606,1124.6897327372228,0.0018893458305180928
1125.1552500107068,-0.0001678492408245802,1124.373,0.11974765306682134,0.13800014079676548,1125.1552500107068,0.001917904935593076
1125.6207672841908,-0.0028534370940178633,1124.838,0.11974765306682134,0.13382752375759982,1125.6207672841908,0.001961501207554834
1126.0862845576746,-0.004531929735094309,1125.305,0.11756903187859313,0.13089461999887084,1126.0862845576746,0.001969007456378427
1126.5518018311586,-0.0031891355756670237,1125.769,0.11103316831390875,0.12943795933506677,1126.5518018311586,0.001991277431672464
1127.0173191046426,-0.0010070954449474812,1126.234,0.12192640411266331,0.12952720835770148,1127.0173191046426,0.002047807640715636
1127.4828363781266,-0.000839246204122901,1126.701,0.12846226767734792,0.1310657734551086,1127.4828363781266,0.0020724933488742016
1127.9483536516104,-0.0015106431674212217,1127.16,0.1371768822878745,0.13381229514119633,1127.9483536516104,0.0020866444051351528
1128.4138709250944,-0.0015106431674212217,1127.627,0.1371768822878745,0.13741820213162564,1128.4138709250944,0.002100373993016773
1128.8793881985785,-0.0021820401307195425,1128.09,0.19164312621045498,0.14147446921407236,1128.8793881985785,0.00211974920025284
1129.3449054720625,-0.003524834057316184,1128.558,0.13935550347610248,0.14556007057889755,1129.3449054720625,0.002125937589147181
1129.8104227455462,-0.0031891355756670237,1129.02,0.13935550347610248,0.14928564512586148,1129.8104227455462,0.002148511843523131
1130.2759400190303,-0.0015106431674212217,1129.49,0.15024880420366427,0.15232840706949466,1130.2759400190303,0.0021618754732805425
1130.7414572925143,-0.0005035477224737406,1129.953,0.1328196399114181,0.15445717144846224,1130.7414572925143,0.0021709668534572115
1131.2069745659983,-0.0005035477224737406,1130.419,0.17857120429466522,0.155547956492491,1131.2069745659983,0.0021924267865327026
1131.672491839482,-0.0011749446857720613,1130.882,0.16332066119064725,0.1555904616803364,1131.672491839482,0.0021713430914560242
1132.138009112966,-0.0021820401307195425,1131.348,0.16767796849591043,0.15468477515848805,1132.138009112966,0.0021394965348109597
1132.60352638645,-0.002517738612368703,1131.812,0.16767796849591043,0.1530273862110779,1132.60352638645,0.0021410220445476995
1133.0690436599339,-0.0028534370940178633,1132.278,0.13935550347610248,0.15088671132793458,1133.0690436599339,0.0021593240489322352
1133.5345609334179,-0.0028534370940178633,1132.746,0.13064088886557612,0.14857051894731382,1133.5345609334179,0.002186335027711316
1134.000078206902,-0.0021820401307195425,1133.211,0.13935550347610248,0.14638974927064083,1134.000078206902,0.002198773482580196
1134.465595480386,-0.0015106431674212217,1133.676,0.13935550347610248,0.1446241280117247,1134.465595480386,0.002182753574652419
1134.9311127538697,-0.0001678492408245802,1134.141,0.14371287571017288,0.14349420915539898,1134.9311127538697,0.002175052011952999
1135.3966300273537,0.000839246204122901,1134.602,0.14589149689840109,0.14314260821658423,1135.3966300273537,0.0021685305604556148
1135.8621473008377,0.0005035477224737406,1135.071,0.1371768822878745,0.14362526829690475,1135.8621473008377,0.0021685593432238482
1136.3276645743217,0.0003356984816491604,1135.532,0.13935550347610248,0.14491231987636474,1136.3276645743217,0.0021486537027902188
1136.7931818478055,-0.000839246204122901,1136.001,0.15242742539189247,0.14689741346116916,1136.7931818478055,0.0021406684196857884
1137.2586991212895,-0.0003356984816491604,1136.465,0.15024880420366427,0.1494139263118525,1137.2586991212895,0.002134751415150723
1137.7242163947735,0.0010070954449474812,1136.927,0.11974765306682134,0.15225593333191623,1137.7242163947735,0.002098167965058553
1138.1897336682575,0.0036926832981407642,1137.393,0.22214421241849092,0.15520130733993648,1138.1897336682575,0.0020833569510554134
1138.6552509417413,0.0031891355756670237,1137.857,0.16332066119064725,0.15803391781422294,1138.6552509417413,0.0019928625608923297
1139.1207682152253,0.000839246204122901,1138.322,0.1349982610996463,0.16056212638713027,1139.1207682152253,0.0018367630366991458
1139.5862854887093,-0.0005035477224737406,1138.787,0.11103316831390875,0.16263225974137746,1139.5862854887093,0.0017781110912666487
1140.0518027621931,-0.0015106431674212217,1139.253,0.19817905470394637,0.16413782268464092,1140.0518027621931,0.0018124001075301985
1140.5173200356771,-0.0001678492408245802,1139.72,0.16767796849591043,0.16502581998846505,1140.5173200356771,0.0018666071027285856
1140.9828373091611,0.0011749446857720613,1140.186,0.1807498904117002,0.16529981685026252,1140.9828373091611,0.00191475317825884
1141.4483545826452,0.0011749446857720613,1140.647,0.21560828392499953,0.16501717953880732,1141.4483545826452,0.0019097120060264175
1141.913871856129,-0.0001678492408245802,1141.112,0.15896341881419085,0.1642778080346247,1141.913871856129,0.0018675980702222792
1142.379389129613,-0.0021820401307195425,1141.576,0.12192640411266331,0.16320425999905505,1142.379389129613,0.001854544885262475
1142.844906403097,-0.004364080261439085,1142.046,0.14371287571017288,0.1619171560325569,1142.844906403097,0.0018608833578403485
1143.310423676581,-0.004531929735094309,1142.506,0.12628364648911972,0.16051275678254898,1143.310423676581,0.0018733670439167929
1143.7759409500648,-0.0031891355756670237,1142.976,0.19382181232749018,0.15904949353430597,1143.7759409500648,0.0018778366641890188
1144.2414582235488,-0.0036926832981407642,1143.435,0.12846226767734792,0.1575469353540284,1144.2414582235488,0.001827104212267379
1144.7069754970328,-0.006210422143340111,1143.905,0.15896341881419085,0.15599628749929983,1144.7069754970328,0.0017523706822290205
1145.1724927705166,-0.008224613033235073,1144.371,0.17203527580117361,0.154378201703428,1145.1724927705166,0.0017027484399728457
1145.6380100440006,-0.007553216069936752,1144.835,0.19600043351571816,0.1526820271102861,1145.6380100440006,0.0016453300621563644
1146.1035273174846,-0.00587472366169095,1145.301,0.16332066119064725,0.1509204208715076,1146.1035273174846,0.0016346967230050982
1146.5690445909686,-0.0041962312534451485,1145.765,0.15678473269715565,0.14913477189376323,1146.5690445909686,0.0016694215980852703
1147.0345618644524,-0.0010070954449474812,1146.231,0.09142531790462738,0.14739042154979173,1147.0345618644524,0.001701050226354406
1147.5000791379364,0.002517738612368703,1146.695,0.14371287571017288,0.1457649339198759,1147.5000791379364,0.0017169961214699556
1147.9655964114204,0.0031891355756670237,1147.16,0.11756903187859313,0.1443352118099371,1147.9655964114204,0.001765390964535098
1148.4311136849044,0.0011749446857720613,1147.624,0.15896341881419085,0.14316846972331423,1148.4311136849044,0.0018405829717174104
1148.8966309583882,0.0005035477224737406,1148.086,0.16985665461294563,0.1423186637355523,1148.8966309583882,0.0019102856113514912
1149.3621482318722,-0.0001678492408245802,1148.55,0.16332066119064725,0.1418263248580106,1149.3621482318722,0.0019449261930860457
1149.8276655053562,0.0005035477224737406,1149.02,0.14371287571017288,0.14171812650798443,1149.8276655053562,0.001965138170309884
1150.2931827788402,0.0001678492408245802,1149.483,0.11974765306682134,0.1420037360647342,1150.2931827788402,0.002001390614566185
1150.758700052324,-0.0015106431674212217,1149.946,0.11756903187859313,0.1426704799715753,1150.758700052324,0.002100295865095957
1151.224217325808,-0.0018463416490703821,1150.411,0.14153425452194468,0.14367885376344977,1151.224217325808,0.0022210681284827254
1151.689734599292,-0.0001678492408245802,1150.875,0.14807011808662907,0.1449621536074712,1151.689734599292,0.0023193977150950435
1152.1552518727758,-0.0015106431674212217,1151.341,0.16767796849591043,0.1464315228041039,1152.1552518727758,0.002376999071183658
1152.6207691462598,-0.001678492408245802,1151.805,0.14371287571017288,0.14798514895326,1152.6207691462598,0.0024190122675071695
1153.0862864197438,0.0005035477224737406,1152.271,0.13935550347610248,0.14951896184733834,1153.0862864197438,0.002467386551319329
1153.5518036932278,0.0005035477224737406,1152.736,0.16549934730768223,0.15093639925140992,1153.5518036932278,0.002522121922620137
1154.0173209667116,0.0005035477224737406,1153.201,0.15460611150892745,0.15215575955857535,1154.0173209667116,0.00257425447001709
1154.4828382401956,0.0011749446857720613,1153.668,0.15460611150892745,0.15311443796674382,1154.4828382401956,0.0026174601129039213
1154.9483555136796,0.0021820401307195425,1154.134,0.15896341881419085,0.1537698984741091,1154.9483555136796,0.0026584288897373264
1155.4138727871637,0.0018463416490703821,1154.602,0.1328196399114181,0.15409792143989973,1155.4138727871637,0.002710668345895456
1155.8793900606474,0.0001678492408245802,1155.064,0.16332066119064725,0.15408940723604814,1155.8793900606474,0.0027516103952876033
1156.3449073341314,-0.0021820401307195425,1155.532,0.15024880420366427,0.15374733846523692,1156.3449073341314,0.0027738598110149493
1156.8104246076155,-0.0028534370940178633,1155.994,0.15678473269715565,0.15308517525569887,1156.8104246076155,0.002820003395963801
1157.2759418810995,-0.000839246204122901,1156.457,0.14371287571017288,0.15212729067134062,1157.2759418810995,0.002864929862577273
1157.7414591545833,0.000839246204122901,1156.92,0.14371287571017288,0.15091151303112735,1157.7414591545833,0.0029236784337535646
1158.2069764280673,0.000839246204122901,1157.385,0.13935550347610248,0.14949347339484415,1158.2069764280673,0.002966460551656447
1158.6724937015513,0.0011749446857720613,1157.85,0.15896341881419085,0.1479518830467332,1158.6724937015513,0.0029995591780325914
1159.138010975035,0.002517738612368703,1158.315,0.16767796849591043,0.1463928831564356,1159.138010975035,0.0030229907604258383
1159.603528248519,0.0011749446857720613,1158.783,0.14371287571017288,0.14495064979955227,1159.603528248519,0.003062816432049797
1160.069045522003,-0.0001678492408245802,1159.248,0.15678473269715565,0.1437813333143829,1160.069045522003,0.0030697675753333918
1160.534562795487,0.0011749446857720613,1159.713,0.16332066119064725,0.14304860356452656,1160.534562795487,0.003072528706732625
1161.0000800689709,0.0018463416490703821,1160.179,0.15460611150892745,0.14290124895492579,1161.0000800689709,0.0030580528120968506
1161.4655973424549,0.0005035477224737406,1160.646,0.09142531790462738,0.14344588104430445,1161.4655973424549,0.0030471645378697984
1161.931114615939,-0.000839246204122901,1161.112,0.1328196399114181,0.14472029008450377,1161.931114615939,0.0030171642176100395
1162.396631889423,-0.0015106431674212217,1161.572,0.13064088886557612,0.14667434785121686,1162.396631889423,0.002962798917003853
1162.8621491629067,-0.0015106431674212217,1162.035,0.16767796849591043,0.14916435070775155,1162.8621491629067,0.0029470072184958817
1163.3276664363907,-0.008224613033235073,1162.505,0.1349982610996463,0.151963468886227,1163.3276664363907,0.0029973613733899895
1163.7931837098747,-0.01124589890241623,1162.968,0.14589149689840109,0.15478728373292008,1163.7931837098747,0.0030385891973049198
1164.2587009833587,-0.006546120624989271,1163.433,0.15024880420366427,0.15733080515481287,1164.2587009833587,0.003042993026415037
1164.7242182568425,-0.0015106431674212217,1163.896,0.16549934730768223,0.1593118073805097,1164.7242182568425,0.0030370945251614553
1165.1897355303265,0.000839246204122901,1164.362,0.19600043351571816,0.16051399269400385,1165.1897355303265,0.0030401866624678547
1165.6552528038105,-0.0028534370940178633,1164.827,0.1872858189051918,0.16082240971524112,1165.6552528038105,0.003019115301839857
1166.1207700772943,-0.0068818191066384315,1165.293,0.16985665461294563,0.160243772432625,1166.1207700772943,0.003006635726833734
1166.5862873507783,-0.006378271151334047,1165.758,0.16332066119064725,0.15890675123813536,1166.5862873507783,0.0029893061822466923
1167.0518046242623,-0.0041962312534451485,1166.224,0.16767796849591043,0.1570415525827274,1167.0518046242623,0.002952364997482822
1167.5173218977463,-0.0028534370940178633,1166.69,0.12846226767734792,0.15494266874104545,1167.5173218977463,0.002938867730427852
1167.9828391712301,-0.0021820401307195425,1167.156,0.15024880420366427,0.15292212282474565,1167.9828391712301,0.00295397274201843
1168.4483564447141,-0.0028534370940178633,1167.616,0.11103316831390875,0.1512621682255525,1168.4483564447141,0.0029710658537987497
1168.9138737181981,-0.006210422143340111,1168.086,0.14589149689840109,0.15017603417410305,1168.9138737181981,0.002968292385364177
1169.3793909916822,-0.008224613033235073,1168.546,0.14153425452194468,0.14978301128653496,1169.3793909916822,0.002971086410433703
1169.844908265166,-0.008224613033235073,1169.016,0.15896341881419085,0.15010049669011866,1169.844908265166,0.003009779259209667
1170.31042553865,-0.008224613033235073,1169.479,0.16549934730768223,0.15105170344775082,1170.31042553865,0.0030804276299480054
1170.775942812134,-0.00587472366169095,1169.942,0.16332066119064725,0.15248488721299686,1170.775942812134,0.0031464316257256812
1171.241460085618,-0.0041962312534451485,1170.408,0.14153425452194468,0.15419894874198709,1171.241460085618,0.003192305884023554
1171.7069773591018,-0.003524834057316184,1170.874,0.15460611150892745,0.15597097870223783,1171.7069773591018,0.0032159944618673935
1172.1724946325858,-0.004364080261439085,1171.34,0.16332066119064725,0.15758272843111756,1172.1724946325858,0.003193214613307526
1172.6380119060698,-0.0038605325389653444,1171.805,0.16114204000241905,0.15884401342644544,1172.6380119060698,0.0009414985839414191
1173.1035291795536,-0.003524834057316184,1172.271,0.16767796849591043,0.1596113479149147,1173.1035291795536,-0.0011084637059300517
1173.5690464530376,-0.0038605325389653444,1172.731,0.16767796849591043,0.1598001882145305,1173.5690464530376,-0.0029746616959174838
1174.0345637265216,-0.0041962312534451485,1173.197,0.17203527580117361,0.15938965349576123,1174.0345637265216,-0.004644142945332865
1174.5000810000056,-0.003524834057316184,1173.662,0.13935550347610248,0.15841967599022094,1174.5000810000056,-0.006121492138593348
1174.9655982734894,-0.0021820401307195425,1174.128,0.13935550347610248,0.15698195609431373,1174.9655982734894,-0.0073965200974774594
1175.4311155469734,-0.0001678492408245802,1174.59,0.15678473269715565,0.1552072194818908,1175.4311155469734,-0.008482800157498775
1175.8966328204574,0.0001678492408245802,1175.06,0.16332066119064725,0.1532513103955286,1175.8966328204574,-0.009360282762677068
1176.3621500939414,0.0003356984816491604,1175.521,0.16332066119064725,0.15128149228946589,1176.3621500939414,-0.010046126813082928
1176.8276673674252,-0.000839246204122901,1175.99,0.14371287571017288,0.14946294280522449,1176.8276673674252,-0.010573593354205773
1177.2931846409092,-0.0015106431674212217,1176.454,0.16114204000241905,0.1479450063905511,1177.2931846409092,-0.010900182001238169
1177.7587019143932,-0.0015106431674212217,1176.916,0.14371287571017288,0.1468475261774431,1177.7587019143932,-0.011054928693230612
1178.224219187877,-0.000839246204122901,1177.381,0.10885441726806655,0.14624882433824862,1178.224219187877,-0.011052038083932167
1178.689736461361,-0.0015106431674212217,1177.847,0.1371768822878745,0.14617777218844202,1178.689736461361,-0.010884869402376212
1179.155253734845,-0.003524834057316184,1178.312,0.16549934730768223,0.14661214223996882,1179.155253734845,-0.010557567429695852
1179.620771008329,-0.003524834057316184,1178.779,0.16332066119064725,0.14748375805631941,1179.620771008329,-0.010068906755446961
1180.0862882818128,-0.0010070954449474812,1179.245,0.15678473269715565,0.1486887104715807,1180.0862882818128,-0.00941228376596504
1180.5518055552968,-0.0005035477224737406,1179.71,0.14153425452194468,0.15009977945000394,1180.5518055552968,-0.008605720925885919
1181.0173228287808,-0.0015106431674212217,1180.176,0.10885441726806655,0.15157894549373493,1181.0173228287808,-0.0076829108851096135
1181.4828401022648,-0.0001678492408245802,1180.639,0.1807498904117002,0.15298935260443344,1181.4828401022648,-0.006591052991212583
1181.9483573757486,0.0010070954449474812,1181.101,0.1829285115999284,0.1542065227974659,1181.9483573757486,-0.0053535849598693045
1182.4138746492326,-0.0001678492408245802,1181.572,0.16767796849591043,0.1551277091425007,1182.4138746492326,-0.004010702569791241
1182.8793919227166,-0.0015106431674212217,1182.034,0.1328196399114181,0.15567762714527925,1182.8793919227166,-0.002541858692477461
1183.3449091962007,-0.0021820401307195425,1182.495,0.14807011808662907,0.15580993933660764,1183.3449091962007,-0.00094649623908532
1183.8104264696844,-0.0021820401307195425,1182.964,0.13935550347610248,0.15550611045698048,1183.8104264696844,0.0007759460662780367
1184.2759437431685,-0.0001678492408245802,1183.43,0.16332066119064725,0.15477451847180954,1184.2759437431685,0.0026296069429983028
1184.7414610166525,0.000839246204122901,1183.893,0.11974765306682134,0.15365195868262377,1184.7414610166525,0.004582113369338217
1185.2069782901362,-0.0015106431674212217,1184.358,0.17203527580117361,0.1522075957604123,1185.2069782901362,0.006627568976098272
1185.6724955636203,-0.0021820401307195425,1184.824,0.16549934730768223,0.1505470988474929,1185.6724955636203,0.008790073526929136
1186.1380128371043,-0.0015106431674212217,1185.289,0.21342959780796433,0.148812883297549,1186.1380128371043,0.011057390117767857
1186.6035301105883,-0.0031891355756670237,1185.754,0.1371768822878745,0.14717599559538513,1186.6035301105883,0.013406109638269676
1187.069047384072,-0.004364080261439085,1186.22,0.14153425452194468,0.1458172844178706,1187.069047384072,0.015847794821277492
1187.534564657556,-0.0021820401307195425,1186.687,0.10449717489161015,0.14489992474832725,1187.534564657556,0.018392867101475245
1188.00008193104,0.0,1187.145,0.11974765306682134,0.14453988496561543,1188.00008193104,0.02101634078509645
1188.465599204524,0.0,1187.613,0.14807011808662907,0.14478278078636417,1188.465599204524,0.023817620643453098
1188.9311164780079,0.0,1188.075,0.12846226767734792,0.14559374234386263,1188.9311164780079,0.026751800691556447
1189.396633751492,0.0,1188.546,0.13935550347610248,0.1468627576371519,1189.396633751492,0.029696145402107257
1189.862151024976,0.0,1189.009,0.17203527580117361,0.14842358879424275,1189.862151024976,0.032640490108183456
1190.32766829846,0.0,1189.476,0.17203527580117361,0.15008113775530404,1190.32766829846,0.03563819886892632
1190.7931855719437,0.0,1189.939,0.16767796849591043,0.15164056898553768,1190.7931855719437,0.038723688169859896
1191.2587028454277,0.0,1190.405,0.15896341881419085,0.1529319268571826,1191.2587028454277,0.04192957342536341
1191.7242201189117,0.0,1190.869,0.13935550347610248,0.15382639739698697,1191.7242201189117,0.045185658642886595
1192.1897373923955,0.0,1191.335,0.13935550347610248,0.15424373931416285,1192.1897373923955,0.04846263224981262
1192.6552546658795,0.0,1191.801,0.14153425452194468,0.1541530856579771,1192.6552546658795,0.051765905481451185
1193.1207719393635,0.0,1192.26,0.15896341881419085,0.15357009354079645,1193.1207719393635,0.055099491541527816
1193.5862892128475,0.0,1192.727,0.14589149689840109,0.15255226786205786,1193.5862892128475,0.0584781274292371
1194.0518064863313,0.0,1193.193,0.22432289853552612,0.1511922614314209,1194.0518064863313,0.06193804708699119
1194.5173237598153,0.0,1193.657,0.11539041069036493,0.14960759300203047,1194.5173237598153,0.06545992464758464
1194.9828410332993,0.0,1194.123,0.1328196399114181,0.14792574310798257,1194.9828410332993,0.06901286339983517
1195.4483583067833,0.0,1194.591,0.14371287571017288,0.14626589815188043,1195.4483583067833,0.07259739801963651
1195.9138755802671,0.0,1195.053,0.14807011808662907,0.1447209847693158,1195.9138755802671,0.07617013974288474
1196.3793928537511,0.0,1195.516,0.12846226767734792,0.14334426102528253,1196.3793928537511,0.07973835420371697
1196.8449101272352,0.0,1195.986,0.1371768822878745,0.1421436092741779,1196.8449101272352,0.08330566404550564
1197.3104274007192,0.16801708936691284,1196.446,0.11756903187859313,0.14108501622101632,1197.3104274007192,0.08688932068893816
1197.775944674203,0.16969558596611023,1196.916,0.1349982610996463,0.1401050653927813,1197.775944674203,0.09046666969834716
1198.241461947687,0.16969558596611023,1197.375,0.16985665461294563,0.13913028452734844,1198.241461947687,0.09403547009591304
1198.706979221171,0.16969558596611023,1197.842,0.17203527580117361,0.13809893826243377,1198.706979221171,0.09760108789284194
1199.1724964946548,0.17003127932548523,1198.308,0.13935550347610248,0.13697942043194014,1199.1724964946548,0.10115542685764045
1199.6380137681388,0.17003127932548523,1198.773,0.11103316831390875,0.1357801200412997,1199.6380137681388,0.10469400070409814
1200.1035310416228,0.17003127932548523,1199.239,0.15678473269715565,0.13454851306274868,1200.1035310416228,0.10818767283028834
1200.5690483151068,0.17003127932548523,1199.706,0.13935550347610248,0.13336054166269634,1200.5690483151068,0.11162566590791176
1201.0345655885906,0.17003127932548523,1200.171,0.11539041069036493,0.13230342600818543,1201.0345655885906,0.11502629434557579
1201.5000828620746,0.17003127932548523,1200.632,0.11539041069036493,0.13145588837631816,1201.5000828620746,0.11839280851405873
1201.9656001355586,0.16969558596611023,1201.101,0.1349982610996463,0.13087004038326722,1201.9656001355586,0.12172397262672802
1202.4311174090426,0.17003127932548523,1201.565,0.10885441726806655,0.13055883137666793,1202.4311174090426,0.12501899947275955
1202.8966346825264,0.16969558596611023,1202.027,0.13935550347610248,0.13049161624759054,1202.8966346825264,0.12826725362141908
1203.3621519560104,0.16969558596611023,1202.49,0.1349982610996463,0.13059839426558803,1203.3621519560104,0.13145026454940298
1203.8276692294944,0.16969558596611023,1202.96,0.1349982610996463,0.13078137149931005,1203.8276692294944,0.13458765821321061
1204.2931865029784,0.17003127932548523,1203.426,0.12192640411266331,0.13093130341129844,1204.2931865029784,0.13798521291973492
1204.7587037764622,0.17003127932548523,1203.887,0.1349982610996463,0.1309457531197347,1204.7587037764622,0.14132307051653176
1205.2242210499462,0.16969558596611023,1204.353,0.13935550347610248,0.13074663419525645,1205.2242210499462,0.1445969065238985
1205.6897383234302,0.17003127932548523,1204.82,0.12628364648911972,0.13029469467728377,1205.6897383234302,0.1478023964621441
1206.155255596914,0.17003127932548523,1205.286,0.1349982610996463,0.12959881365507456,1206.155255596914,0.1509352158515775
1206.620772870398,0.17019912600517273,1205.75,0.15678473269715565,0.1287183559005674,1206.620772870398,0.15399104021250754
1207.086290143882,0.17019912600517273,1206.216,0.11103316831390875,0.12775756341925984,1207.086290143882,0.1569655450652432
1207.551807417366,0.17036697268486023,1206.676,0.14589149689840109,0.12685215629097474,1207.551807417366,0.15985440593009342
1208.0173246908498,0.17019912600517273,1207.141,0.11321178950213673,0.12614993913626227,1208.0173246908498,0.16265329832736708
1208.4828419643338,0.17003127932548523,1207.609,0.09142531790462738,0.12578885862076486,1208.4828419643338,0.1653578977773732
1208.9483592378178,0.17036697268486023,1208.072,0.12410502530089151,0.12587689227903442,1208.9483592378178,0.16796387980042057
1209.4138765113019,0.17003127932548523,1208.535,0.1349982610996463,0.12647768819910685,1209.4138765113019,0.1704669199168182
1209.8793937847856,0.17003127932548523,1209.005,0.14371287571017288,0.12760395101878622,1209.8793937847856,0.17286269364687498
1210.3449110582696,0.17003127932548523,1209.469,0.11539041069036493,0.12921817550484507,1210.3449110582696,0.17514687651089988
1210.8104283317537,0.17036697268486023,1209.931,0.11103316831390875,0.13123888390903596,1210.8104283317537,0.1773151440292018
1211.2759456052374,0.17003127932548523,1210.397,0.15242742539189247,0.13355034993188275,1211.2759456052374,0.17936317172208954
1211.7414628787214,0.17019912600517273,1210.861,0.16549934730768223,0.13601389745321654,1211.7414628787214,0.18128663510987225
