EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1329.051815796677,-0.0041962312534451485,1328.043,0.19727565326471175,0.21467291221176082,1329.051815796677,0.0015968755907957754
1329.5173330701607,-0.0023498893715441227,1328.508,0.20381164668701013,0.22328678173445154,1329.5173330701607,0.0016041454017419968
1329.9828503436447,-0.0005035477224737406,1328.973,0.21470488248576491,0.23081503519263846,1329.9828503436447,0.0016199802748443585
1330.4483676171287,0.0011749446857720613,1329.44,0.20163302549878215,0.2364584769305302,1330.4483676171287,0.0016147458414564617
1330.9138848906127,0.0003356984816491604,1329.906,0.5306089803648797,0.2395967922525042,1330.9138848906127,0.0016014151048902264
1331.3794021640965,-0.0015106431674212217,1330.371,0.22995549051858988,0.2398764947320388,1331.3794021640965,0.0015929363940275585
1331.8449194375805,-0.0015106431674212217,1330.829,0.19509703207648377,0.23725495043259548,1331.8449194375805,0.0016260288535985894
1332.3104367110645,-0.0010070954449474812,1331.296,0.19727565326471175,0.23199230351972006,1332.3104367110645,0.0016971562582584285
1332.7759539845486,-0.0001678492408245802,1331.762,0.1776678028554306,0.22459851611175657,1332.7759539845486,0.0017595315136127725
1333.2414712580323,-0.000839246204122901,1332.23,0.2212408759080633,0.21575327324881097,1333.2414712580323,0.0018425525483316632
1333.7069885315163,-0.0021820401307195425,1332.692,0.19509703207648377,0.2062176006890245,1333.7069885315163,0.0019139821764897732
1334.1725058050004,-0.0021820401307195425,1333.155,0.1733105604789742,0.19675079920224697,1334.1725058050004,0.0019604485449456277
1334.6380230784844,-0.0015106431674212217,1333.625,0.2125262612975367,0.18804007435624148,1334.6380230784844,0.001991869522634416
1335.1035403519681,-0.0018463416490703821,1334.084,0.18420379627772898,0.18064570039791059,1335.1035403519681,0.002003966692214901
1335.5690576254522,-0.0015106431674212217,1334.554,0.18638241746595718,0.17496192401466973,1335.5690576254522,0.0020112735146122196
1336.0345748989362,0.0011749446857720613,1335.019,0.19509703207648377,0.17119290041842544,1336.0345748989362,0.0020343946503712453
1336.50009217242,-0.0001678492408245802,1335.485,0.16677456705667582,0.1693437313198865,1336.50009217242,0.0020549211860496712
1336.965609445904,-0.0028534370940178633,1335.95,0.005554586334776235,0.16922863522965947,1336.965609445904,0.0020638645389392356
1337.431126719388,-0.003524834057316184,1336.415,0.2212408759080633,0.17049974125602788,1337.431126719388,0.0020939512093944906
1337.896643992872,-0.003524834057316184,1336.881,0.18638241746595718,0.17269831336127323,1337.896643992872,0.0021326070501501734
1338.3621612663558,-0.0021820401307195425,1337.345,0.20381164668701013,0.17532427061611164,1338.3621612663558,0.0021538038230803514
1338.8276785398398,-0.000839246204122901,1337.811,0.20599026787523833,0.17791267517240242,1338.8276785398398,0.002185362548589458
1339.2931958133238,-0.0021820401307195425,1338.274,0.19073978970002736,0.18010225704974617,1339.2931958133238,0.002202208946094248
1339.7587130868078,-0.0038605325389653444,1338.736,0.2212408759080633,0.18168273272812205,1339.7587130868078,0.0022092649430886764
1340.2242303602916,-0.0038605325389653444,1339.204,0.19727565326471175,0.18261263316325882,1340.2242303602916,0.0022491173424590487
1340.6897476337756,-0.002517738612368703,1339.666,0.19945440431055395,0.18300524711566332,1340.6897476337756,0.0023083285008885283
1341.1552649072596,-0.0021820401307195425,1340.13,0.1776678028554306,0.18308617948955205,1341.1552649072596,0.0023317621395413145
1341.6207821807436,-0.002517738612368703,1340.6,0.19509703207648377,0.18313154268145015,1341.6207821807436,0.002328398617353745
1342.0862994542274,-0.0021820401307195425,1341.065,0.02494649987325981,0.18340019896460966,1342.0862994542274,0.002313244262136341
1342.5518167277114,-0.0031891355756670237,1341.529,0.22995549051858988,0.18407543095150075,1342.5518167277114,0.002327740716535585
1343.0173340011954,-0.0018463416490703821,1341.994,0.16023870349199143,0.1852293194692312,1343.0173340011954,0.0023499058382100467
1343.4828512746792,-0.0011749446857720613,1342.459,0.1733105604789742,0.18681660437111788,1343.4828512746792,0.002369879324627975
1343.9483685481632,-0.0010070954449474812,1342.925,0.19727565326471175,0.18869633781230105,1343.9483685481632,0.002407381780852873
1344.4138858216472,-0.0021820401307195425,1343.389,0.20381164668701013,0.1906727455760322,1344.4138858216472,0.0024530257712383754
1344.8794030951312,-0.0031891355756670237,1343.855,0.29967227754518855,0.19254296624483183,1344.8794030951312,0.0024624892770231136
1345.344920368615,-0.003524834057316184,1344.314,0.18638241746595718,0.19413873334703433,1345.344920368615,0.002484450860142931
1345.810437642099,-0.0028534370940178633,1344.78,0.16677456705667582,0.19535199727593022,1345.810437642099,0.0024953802531925084
1346.275954915583,-0.0001678492408245802,1345.248,0.19945440431055395,0.19614076668307048,1346.275954915583,0.0025037808363368437
1346.741472189067,0.0011749446857720613,1345.711,0.17984655390127258,0.1965184092825021,1346.741472189067,0.00246026885919798
1347.2069894625508,-0.0001678492408245802,1346.174,0.18420379627772898,0.19653378478384553,1347.2069894625508,0.0024185537730693927
1347.6725067360348,-0.0021820401307195425,1346.644,0.19073978970002736,0.19624986934121136,1347.6725067360348,0.002360152653975202
1348.1380240095189,-0.0030212863348424435,1347.107,0.19945440431055395,0.19572654121105618,1348.1380240095189,0.0023087211818367975
1348.6035412830029,-0.003524834057316184,1347.57,0.1776678028554306,0.19501068517400788,1348.6035412830029,0.002287483291664039
1349.0690585564867,-0.0031891355756670237,1348.036,0.19509703207648377,0.19413454136795927,1349.0690585564867,0.002290616549518353
1349.5345758299707,-0.0021820401307195425,1348.5,0.1624173246802194,0.19312141999050625,1349.5345758299707,0.002278447423715997
1350.0000931034547,-0.0023498893715441227,1348.966,0.25827782568078383,0.19199629315263664,1350.0000931034547,0.0022549479960942004
1350.4656103769385,-0.0028534370940178633,1349.433,0.20381164668701013,0.19079727171447286,1350.4656103769385,0.002249869817515554
1350.9311276504225,-0.0015106431674212217,1349.898,0.1733105604789742,0.18958335731185105,1350.9311276504225,0.0022369605520693105
1351.3966449239065,-0.0015106431674212217,1350.363,0.19727565326471175,0.18843522707406557,1351.3966449239065,0.0022390822856923087
1351.8621621973905,-0.002517738612368703,1350.829,0.15152408888146485,0.1874488598428928,1351.8621621973905,0.0022362944274221933
1352.3276794708743,-0.0028534370940178633,1351.296,0.18638241746595718,0.1867245527887579,1352.3276794708743,0.002223002756410568
1352.7931967443583,-0.0021820401307195425,1351.755,0.20163302549878215,0.18635456444501972,1352.7931967443583,0.0022541276774803486
1353.2587140178423,-0.0031891355756670237,1352.222,0.20381164668701013,0.18641133886554015,1353.2587140178423,0.0023184643048103147
1353.7242312913263,-0.0028534370940178633,1352.684,0.18638241746595718,0.18693654677851085,1353.7242312913263,0.002383559571934285
1354.18974856481,-0.0041962312534451485,1353.152,0.20381164668701013,0.1879306406514829,1354.18974856481,0.002421051751977768
1354.655265838294,-0.004867628216743469,1353.615,0.13627348084863988,0.18934372737147334,1354.655265838294,0.002433516934966657
1355.120783111778,-0.00587472366169095,1354.08,0.19509703207648377,0.19107030156704408,1355.120783111778,0.002418555838557627
1355.5863003852621,-0.00553902518004179,1354.55,0.20381164668701013,0.19295113678433237,1355.5863003852621,0.002401719722105271
1356.051817658746,-0.00553902518004179,1355.009,0.1645959458684476,0.1947845435330649,1356.051817658746,0.00238949919759723
1356.51733493223,-0.003524834057316184,1355.474,0.20381164668701013,0.19634686492540665,1356.51733493223,0.0023816619434767743
1356.982852205714,-0.0001678492408245802,1355.939,0.20381164668701013,0.19741973026889226,1356.982852205714,0.0023633722752007154
1357.4483694791977,0.000839246204122901,1356.404,0.22995549051858988,0.19781985406934585,1357.4483694791977,0.002350549359262665
1357.9138867526817,-0.0005035477224737406,1356.87,0.20163302549878215,0.19742624605327352,1357.9138867526817,0.002336279059421112
1358.3794040261657,-0.0010070954449474812,1357.337,0.1754891816672024,0.19620007520131424,1358.3794040261657,0.002313386134676096
1358.8449212996497,0.0005035477224737406,1357.802,0.20381164668701013,0.1941942618645811,1358.8449212996497,0.0022916774330418903
1359.3104385731335,0.000839246204122901,1358.27,0.19509703207648377,0.1915521427517776,1359.3104385731335,0.0022592182055199924
1359.7759558466175,0.0018463416490703821,1358.733,0.19945440431055395,0.1884959729084361,1359.7759558466175,0.0022274292153639215
1360.2414731201015,0.0018463416490703821,1359.2,0.1754891816672024,0.1853064785545293,1360.2414731201015,0.002222786896269238
1360.7069903935856,0.000839246204122901,1359.662,0.19291841088825556,0.18229499942511118,1360.7069903935856,0.002202264473551933
1361.1725076670693,-0.0015106431674212217,1360.13,0.19509703207648377,0.17977045525244117,1361.1725076670693,0.0021483412011370287
1361.6380249405534,-0.0015106431674212217,1360.593,0.1645959458684476,0.17800428079617295,1361.6380249405534,0.002089220504823227
1362.1035422140374,-0.000839246204122901,1361.059,0.15806008230376323,0.17719743180430467,1362.1035422140374,0.0020858487583076206
1362.5690594875211,-0.0015106431674212217,1361.524,0.14498809545916647,0.17745438180874354,1362.5690594875211,0.002110437836273454
1363.0345767610052,-0.0028534370940178633,1361.99,0.1776678028554306,0.17876896761512356,1363.0345767610052,0.0020894672177583728
1363.5000940344892,-0.0015106431674212217,1362.455,0.18638241746595718,0.18102514722071064,1363.5000940344892,0.0020076160125616694
1363.9656113079732,0.0018463416490703821,1362.921,0.20163302549878215,0.18401243374557352,1363.9656113079732,0.0018943499988854303
1364.431128581457,0.002517738612368703,1363.386,0.18420379627772898,0.18745248265943296,1364.431128581457,0.0018248508996140873
1364.896645854941,0.0011749446857720613,1363.844,0.17984655390127258,0.19103158181217553,1364.896645854941,0.0018129140921372801
1365.362163128425,0.0011749446857720613,1364.311,0.2277767394727479,0.19443386950003672,1365.362163128425,0.0017975027412610947
1365.827680401909,0.0028534370940178633,1364.776,0.19945440431055395,0.19737108125089728,1365.827680401909,0.0017507547077157942
1366.2931976753928,0.0031891355756670237,1365.244,0.20816901892108053,0.19960580005564268,1366.2931976753928,0.0017053142541310295
1366.7587149488768,0.0031891355756670237,1365.707,0.1776678028554306,0.20096669175574394,1366.7587149488768,0.0016794669373646075
1367.2242322223608,0.0018463416490703821,1366.17,0.19509703207648377,0.20135609155374104,1367.2242322223608,0.001676292559994763
1367.6897494958448,0.0011749446857720613,1366.64,0.16677456705667582,0.20075171055434718,1367.6897494958448,0.0016948536120169418
1368.1552667693286,0.0011749446857720613,1367.104,0.2866002907005918,0.19920412616593478,1368.1552667693286,0.0016970041273757913
1368.6207840428126,0.0011749446857720613,1367.566,0.18638241746595718,0.19683030157346573,1368.6207840428126,0.0016952771375855263
1369.0863013162966,0.0001678492408245802,1368.032,0.14498809545916647,0.19380236135615855,1369.0863013162966,0.0016911919810889088
1369.5518185897804,-0.0005035477224737406,1368.497,0.20381164668701013,0.19033174407427725,1369.5518185897804,0.0016996891924068434
1370.0173358632644,-0.0001678492408245802,1368.963,0.18420379627772898,0.18665082360612043,1370.0173358632644,0.001738194950765193
1370.4828531367484,0.0001678492408245802,1369.429,0.18202517508950078,0.18299483560537017,1370.4828531367484,0.0017878685912764557
1370.9483704102324,-0.0015106431674212217,1369.895,0.19073978970002736,0.1795858273746202,1370.9483704102324,0.0018272008384845868
1371.4138876837162,-0.0038605325389653444,1370.359,0.18638241746595718,0.1766188996302402,1371.4138876837162,0.0018304368946799837
1371.8794049572002,-0.004867628216743469,1370.825,0.15806008230376323,0.17425055929911198,1371.8794049572002,0.0018524930527995993
1372.3449222306842,-0.004867628216743469,1371.285,0.1689533181025178,0.1725895270541754,1372.3449222306842,0.001882380297615699
1372.8104395041682,-0.00553902518004179,1371.756,0.1689533181025178,0.17169110469177076,1372.8104395041682,0.0019180653015211302
1373.275956777652,-0.003524834057316184,1372.219,0.14063085308271006,0.17155641625405513,1373.275956777652,0.0019579259255047264
1373.741474051136,-0.0010070954449474812,1372.681,0.18638241746595718,0.17213705649657537,1373.741474051136,0.0020077887119716153
1374.20699132462,-0.0015106431674212217,1373.149,0.2212408759080633,0.17334405993970312,1374.20699132462,0.0020490658804402347
1374.672508598104,-0.0030212863348424435,1373.611,0.17984655390127258,0.17505843701779678,1374.672508598104,0.002067423396454501
1375.1380258715878,-0.0023498893715441227,1374.078,0.15370271006969305,0.17714014639776202,1375.1380258715878,0.0020976128642041987
1375.6035431450719,-0.0023498893715441227,1374.54,0.1624173246802194,0.17943408897696014,1375.6035431450719,0.0021259396475000023
1376.0690604185559,-0.0015106431674212217,1375.006,0.19727565326471175,0.18177439868243297,1376.0690604185559,0.0021133490503808757
1376.5345776920396,-0.0010070954449474812,1375.474,0.16677456705667582,0.18398975638670212,1376.5345776920396,0.0021158408542621557
1377.0000949655237,-0.0011749446857720613,1375.939,0.1776678028554306,0.1859118535829367,1377.0000949655237,0.002155808386661852
1377.4656122390077,-0.0001678492408245802,1376.404,0.18638241746595718,0.1873875158537955,1377.4656122390077,0.0022180294457565457
1377.9311295124917,-0.0005035477224737406,1376.87,0.19945440431055395,0.18829340247659684,1377.9311295124917,0.002250521569241651
1378.3966467859755,-0.0011749446857720613,1377.329,0.19727565326471175,0.1885508411719753,1378.3966467859755,0.002314736892787322
1378.8621640594595,-0.0015106431674212217,1377.795,0.19509703207648377,0.18813744392147894,1378.8621640594595,0.0023681215085949335
1379.3276813329435,-0.0015106431674212217,1378.263,0.19945440431055395,0.18709217940493028,1379.3276813329435,0.0024263869363365326
1379.7931986064275,-0.0015106431674212217,1378.726,0.19073978970002736,0.18551171153052715,1379.7931986064275,0.002520968541066718
1380.2587158799113,-0.0021820401307195425,1379.189,0.17984655390127258,0.18353767008362284,1380.2587158799113,0.0026104657990043143
1380.7242331533953,-0.000839246204122901,1379.659,0.19509703207648377,0.18133656816834012,1380.7242331533953,0.0026942722069759426
1381.1897504268793,-0.0015106431674212217,1380.122,0.1733105604789742,0.17907592099983072,1381.1897504268793,0.002786380512908723
1381.6552677003633,-0.0021820401307195425,1380.585,0.18638241746595718,0.17690156405287777,1381.6552677003633,0.002838899577614423
1382.120784973847,-0.0011749446857720613,1381.05,0.022983750627022403,0.17492212498863416,1382.120784973847,0.002826315148712093
1382.586302247331,-0.0001678492408245802,1381.514,0.20381164668701013,0.17320637541112907,1382.586302247331,0.0028409719676163003
1383.0518195208151,0.0011749446857720613,1381.98,0.22995549051858988,0.17179615448414706,1383.0518195208151,0.00286715029088308
1383.517336794299,0.0023498893715441227,1382.448,0.19509703207648377,0.17073123885762223,1383.517336794299,0.0029149509663728363
1383.982854067783,0.0031891355756670237,1382.913,0.20381164668701013,0.17007609000163504,1383.982854067783,0.0029325827344781116
1384.448371341267,0.002517738612368703,1383.377,0.1733105604789742,0.16993653178347418,1384.448371341267,0.0029334462315421025
1384.913888614751,0.000839246204122901,1383.843,0.1776678028554306,0.17045826820637638,1384.913888614751,0.0029250620938711383
1385.3794058882347,-0.0015106431674212217,1384.307,0.18638241746595718,0.17180567339024286,1385.3794058882347,0.0029320152941472053
1385.8449231617187,-0.003524834057316184,1384.773,0.16677456705667582,0.1741251020189131,1385.8449231617187,0.0029471346998368926
1386.3104404352027,-0.0028534370940178633,1385.234,0.1689533181025178,0.17750092715747992,1386.3104404352027,0.0029825462626358375
1386.7759577086867,-0.0015106431674212217,1385.704,0.08398592304309438,0.1819147962623455,1386.7759577086867,0.0030144956173539096
1387.2414749821705,-0.0001678492408245802,1386.167,0.20381164668701013,0.18721898251547686,1387.2414749821705,0.0030241585500668544
1387.7069922556545,-0.003524834057316184,1386.629,0.19509703207648377,0.19313224265745932,1387.7069922556545,0.0030222588593579974
1388.1725095291386,-0.0068818191066384315,1387.1,0.19727565326471175,0.19926116846134065,1388.1725095291386,0.0030392245013303246
1388.6380268026226,-0.008224613033235073,1387.562,0.17984655390127258,0.20514368919593512,1388.6380268026226,0.0030553348709203318
1389.1035440761063,-0.0068818191066384315,1388.028,0.20163302549878215,0.21030672484092564,1389.1035440761063,0.0030917209500757573
1389.5690613495904,-0.004867628216743469,1388.492,0.34324522074020747,0.21432753424241915,1389.5690613495904,0.003134073375656276
1390.0345786230744,-0.00553902518004179,1388.957,0.20381164668701013,0.2168873268368052,1390.0345786230744,0.0031133371348519463
1390.5000958965582,-0.0068818191066384315,1389.422,0.2212408759080633,0.21780691004321465,1390.5000958965582,0.0030873047848286447
1390.9656131700422,-0.0068818191066384315,1389.887,0.18420379627772898,0.21705883926842082,1390.9656131700422,0.0031124407435872132
1391.4311304435262,-0.006210422143340111,1390.352,0.2212408759080633,0.21475730847444263,1391.4311304435262,0.0031506566114814375
1391.8966477170102,-0.004531929735094309,1390.818,0.19945440431055395,0.21113207457900848,1391.8966477170102,0.0031786791139784953
1392.362164990494,-0.0041962312534451485,1391.281,0.20599026787523833,0.20649395178883498,1392.362164990494,0.0031934243366084857
1392.827682263978,-0.0041962312534451485,1391.751,0.20381164668701013,0.20119802691327504,1392.827682263978,0.0032068434759137524
1393.293199537462,-0.0038605325389653444,1392.211,0.19291841088825556,0.19560887357875997,1393.293199537462,0.003202145645577194
1393.758716810946,-0.0038605325389653444,1392.681,0.171131939290746,0.19007071779066295,1393.758716810946,0.0031716704020555873
1394.2242340844298,-0.0041962312534451485,1393.144,0.19727565326471175,0.18488469055938123,1394.2242340844298,0.003125236929021081
1394.6897513579138,-0.0031891355756670237,1393.607,0.14934546769323664,0.1802945542268936,1394.6897513579138,0.0030677095875641966
1395.1552686313978,-0.0028534370940178633,1394.073,0.1776678028554306,0.1764812104348227,1395.1552686313978,0.0029998860804468916
1395.6207859048816,-0.0030212863348424435,1394.535,0.20599026787523833,0.17356478221056587,1395.6207859048816,0.002949048777540818
1396.0863031783656,-0.0028534370940178633,1395.001,0.1733105604789742,0.17161141292908363,1396.0863031783656,0.0029375827825920612
1396.5518204518496,-0.0023498893715441227,1395.467,0.18420379627772898,0.17064092720683388,1396.5518204518496,0.0029573959040316137
1397.0173377253336,-0.0005035477224737406,1395.932,0.1754891816672024,0.17063200674208487,1397.0173377253336,0.002978442594570162
1397.4828549988174,0.0018463416490703821,1396.397,0.14934546769323664,0.1715235304971434,1397.4828549988174,0.0030021085566676264
1397.9483722723014,0.0023498893715441227,1396.863,0.18638241746595718,0.17321313828852786,1397.9483722723014,0.0030473002419731613
1398.4138895457854,0.0021820401307195425,1397.329,0.1776678028554306,0.17555572905361855,1398.4138895457854,0.0030634496735386656
1398.8794068192694,0.002517738612368703,1397.795,0.1232016238616569,0.17836509030142253,1398.8794068192694,0.0030362968339695913
1399.3449240927532,0.0031891355756670237,1398.256,0.19291841088825556,0.18142137814681983,1399.3449240927532,0.0030322404577458077
1399.8104413662372,0.002517738612368703,1398.726,0.19509703207648377,0.18448580054354832,1399.8104413662372,0.003047026798841838
1400.2759586397212,0.0031891355756670237,1399.189,0.20163302549878215,0.1873215569515806,1400.2759586397212,0.003032682483763956
1400.7414759132052,0.004867628216743469,1399.651,0.19509703207648377,0.18971765637437427,1400.7414759132052,0.0030066871397275404
1401.206993186689,0.0038605325389653444,1400.119,0.18420379627772898,0.19151114886158724,1401.206993186689,0.002966779229454669
1401.672510460173,0.0021820401307195425,1400.581,0.19945440431055395,0.19260406108605582,1401.672510460173,0.0029483990980334017
1402.138027733657,-0.000839246204122901,1401.046,0.19945440431055395,0.19297292715580838,1402.138027733657,0.002935436376272993
1402.6035450071408,-0.0021820401307195425,1401.511,0.18638241746595718,0.19267011633150105,1402.6035450071408,0.0029079669207549255
1403.0690622806248,-0.000839246204122901,1401.976,0.19509703207648377,0.19181694647110187,1403.0690622806248,0.0028749710904155436
1403.5345795541089,0.0011749446857720613,1402.44,0.20381164668701013,0.19058913179768922,1403.5345795541089,0.002842258980116131
1404.0000968275929,0.0021820401307195425,1402.906,0.1776678028554306,0.18919562606634024,1404.0000968275929,0.0028196991161603597
1404.4656141010767,0.0003356984816491604,1403.371,0.2212408759080633,0.18785246655513327,1404.4656141010767,0.0027817484629655623
1404.9311313745607,-0.0018463416490703821,1403.837,0.16677456705667582,0.1867539785629583,1404.9311313745607,0.0027227840164816214
1405.3966486480447,-0.0021820401307195425,1404.305,0.15806008230376323,0.18604476936819928,1405.3966486480447,0.0026835915735444246
1405.8621659215287,-0.0018463416490703821,1404.77,0.18420379627772898,0.18579698345733728,1405.8621659215287,0.0026366317779377845
1406.3276831950125,-0.0028534370940178633,1405.233,0.18638241746595718,0.18599745418089497,1406.3276831950125,0.002594943420040429
1406.7932004684965,-0.0041962312534451485,1405.695,0.1776678028554306,0.1865480569345789,1406.7932004684965,0.0025459605763590164
1407.2587177419805,-0.0028534370940178633,1406.163,0.171131939290746,0.18728023413103162,1407.2587177419805,0.0024896996944373845
1407.7242350154645,-0.0015106431674212217,1406.625,0.16677456705667582,0.187982354323997,1407.7242350154645,0.0024104986006544165
1408.1897522889483,-0.0001678492408245802,1407.091,0.20381164668701013,0.18843653764547333,1408.1897522889483,0.002350504126098709
1408.6552695624323,-0.0015106431674212217,1407.557,0.2212408759080633,0.1884593980895274,1408.6552695624323,0.002308147586276574
1409.1207868359163,-0.0028534370940178633,1408.022,0.17984655390127258,0.18793904026504876,1409.1207868359163,0.0022661816755293663
1409.5863041094,-0.004531929735094309,1408.489,0.2778856760900652,0.18685983574103013,1409.5863041094,0.002208948332121926
1410.051821382884,-0.003524834057316184,1408.955,0.1689533181025178,0.18530815371362722,1410.051821382884,0.0021392107434192818
1410.517338656368,-0.0018463416490703821,1409.415,0.1689533181025178,0.1834564982088019,1410.517338656368,0.0020655257441039086
1410.9828559298521,-0.000839246204122901,1409.881,0.15806008230376323,0.1815293852925192,1410.9828559298521,0.0020049000945058003
1411.448373203336,-0.000839246204122901,1410.345,0.14716671664739445,0.17975957065789316,1411.448373203336,0.0019129130906005555
1411.91389047682,-0.0015106431674212217,1410.811,0.15806008230376323,0.17834544152336812,1411.91389047682,0.001783252987439783
1412.379407750304,-0.0028534370940178633,1411.274,0.19945440431055395,0.17741864463973808,1412.379407750304,0.0016340141360756061
1412.844925023788,-0.0028534370940178633,1411.743,0.16677456705667582,0.1770266997550294,1412.844925023788,0.0015482710279118236
1413.3104422972717,-0.0015106431674212217,1412.204,0.17984655390127258,0.1771308103359291,1413.3104422972717,0.001529087024516495
1413.7759595707557,-0.0001678492408245802,1412.674,0.19945440431055395,0.17761610634658942,1413.7759595707557,0.0015545416553096293
1414.2414768442397,-0.0001678492408245802,1413.137,0.1754891816672024,0.1783105421915199,1414.2414768442397,0.0015763696029000552
1414.7069941177238,-0.0031891355756670237,1413.6,0.14934546769323664,0.17900904011254068,1414.7069941177238,0.0015777203586299577
1415.1725113912075,-0.003524834057316184,1414.065,0.1776678028554306,0.1795003914315315,1415.1725113912075,0.00157933838717255
1415.6380286646915,-0.0015106431674212217,1414.536,0.20381164668701013,0.17959498611792263,1415.6380286646915,0.0015976486170002102
1416.1035459381756,-0.000839246204122901,1414.994,0.16677456705667582,0.1791509623597098,1416.1035459381756,0.0016356712283561593
1416.5690632116593,-0.0015106431674212217,1415.46,0.22995549051858988,0.17809530851564292,1416.5690632116593,0.0016823658074438712
1417.0345804851434,-0.0010070954449474812,1415.926,0.14934546769323664,0.1764361626747077,1417.0345804851434,0.0016849686336320837
1417.5000977586274,0.0001678492408245802,1416.392,0.1776678028554306,0.1742638331170723,1417.5000977586274,0.0016677562816335332
1417.9656150321114,-0.0011749446857720613,1416.858,0.171131939290746,0.17174038124421503,1417.9656150321114,0.001659454386769528
1418.4311323055952,-0.0028534370940178633,1417.322,0.19291841088825556,0.16907972877265617,1418.4311323055952,0.0016592158971186306
1418.8966495790792,-0.0028534370940178633,1417.788,0.14934546769323664,0.16652142479544685,1418.8966495790792,0.0016796725294637989
1419.3621668525632,-0.0038605325389653444,1418.255,0.14934546769323664,0.16430177506009366,1419.3621668525632,0.0017016176679059193
1419.8276841260472,-0.0041962312534451485,1418.717,0.14498809545916647,0.162626533330084,1419.8276841260472,0.001713019927598471
1420.293201399531,-0.0028534370940178633,1419.185,0.1776678028554306,0.1616494127484178,1420.293201399531,0.001731233526349313
1420.758718673015,-0.0011749446857720613,1419.647,0.1253802450498851,0.1614595763138348,1420.758718673015,0.0017509541312702227
1421.224235946499,-0.0011749446857720613,1420.111,0.18420379627772898,0.16207916447906284,1421.224235946499,0.0017675414790554941
1421.6897532199828,-0.0021820401307195425,1420.581,0.1733105604789742,0.16346967898902237,1421.6897532199828,0.0017714210432475854
1422.1552704934668,-0.0021820401307195425,1421.039,0.16677456705667582,0.16554436022979724,1422.1552704934668,0.0017494327328319553
1422.6207877669508,-0.0015106431674212217,1421.504,0.16677456705667582,0.1681829753412661,1422.6207877669508,0.0017457772659341517
1423.0863050404348,-0.001678492408245802,1421.97,0.1776678028554306,0.1712458269088103,1423.0863050404348,0.0017429750153387983
1423.5518223139186,-0.0021820401307195425,1422.437,0.171131939290746,0.17458487315645937,1423.5518223139186,0.00170985994141311
1424.0173395874026,-0.000839246204122901,1422.903,0.1776678028554306,0.17805088424876173,1424.0173395874026,0.0016472585301207639
1424.4828568608866,-0.000839246204122901,1423.367,0.19727565326471175,0.18149620711636208,1424.4828568608866,0.0016044065073588653
1424.9483741343706,-0.0021820401307195425,1423.833,0.2190622547198351,0.18477316341328967,1424.9483741343706,0.001606883918792277
1425.4138914078544,-0.0030212863348424435,1424.3,0.1754891816672024,0.1877288686016734,1425.4138914078544,0.001628313012569068
1425.8794086813384,-0.0031891355756670237,1424.765,0.15370271006969305,0.19019888247217057,1425.8794086813384,0.0016655893182089506
1426.3449259548224,-0.0010070954449474812,1425.226,0.15152408888146485,0.19200433247542048,1426.3449259548224,0.0016914222420683499
1426.8104432283064,-0.0005035477224737406,1425.696,0.1645959458684476,0.19295831735853472,1426.8104432283064,0.0016991875389801843
1427.2759605017902,-0.0001678492408245802,1426.159,0.15588133125792103,0.19288549905566288,1427.2759605017902,0.001686718245043605
1427.7414777752742,0.0005035477224737406,1426.621,0.3149227557203995,0.19165352169329056,1427.7414777752742,0.0016916956831947998
1428.2069950487582,0.000839246204122901,1427.087,0.19291841088825556,0.18920847689546455,1428.2069950487582,0.0016809616050534304
1428.672512322242,0.0001678492408245802,1427.55,0.20381164668701013,0.18560281030053674,1428.672512322242,0.0016679947727959296
1429.138029595726,-0.0010070954449474812,1428.016,0.19509703207648377,0.18100558045612247,1429.138029595726,0.0016545632973850371
1429.60354686921,-0.0023498893715441227,1428.482,0.1624173246802194,0.17569106318014158,1429.60354686921,0.001623859844959813
1430.069064142694,-0.0015106431674212217,1428.947,0.13191623847218348,0.1700086663699613,1430.069064142694,0.001617375400798257
1430.5345814161778,0.0005035477224737406,1429.414,0.15806008230376323,0.16434173210518557,1430.5345814161778,0.0016149288286093602
1431.0000986896619,0.0005035477224737406,1429.88,0.16677456705667582,0.15906398292070448,1431.0000986896619,0.0016071326927467552
1431.4656159631459,-0.0015106431674212217,1430.344,0.14934546769323664,0.1545006775289822,1431.4656159631459,0.0015953315799193165
1431.9311332366299,-0.000839246204122901,1430.81,0.16677456705667582,0.15089858098442094,1431.9311332366299,0.0016010224333446186
1432.3966505101137,0.0011749446857720613,1431.27,0.14934546769323664,0.1484065089937855,1432.3966505101137,0.0016117010012907552
1432.8621677835977,0.0005035477224737406,1431.739,0.08834323034835756,0.1470673590984248,1432.8621677835977,0.001596731680528022
1433.3276850570817,0.0001678492408245802,1432.2,0.15152408888146485,0.14682256813505837,1433.3276850570817,0.0015437890928917297
1433.7932023305657,0.000839246204122901,1432.67,0.13627348084863988,0.14752933379999025,1433.7932023305657,0.0014922486552192717
1434.2587196040495,0.0011749446857720613,1433.133,0.19509703207648377,0.148988654671899,1434.2587196040495,0.0014725054350539176
1434.7242368775335,0.0001678492408245802,1433.596,0.16677456705667582,0.1509790018746561,1434.7242368775335,0.0015038236181176268
1435.1897541510175,-0.000839246204122901,1434.062,0.15588133125792103,0.15328845854581055,1435.1897541510175,0.0015423375984626167
