EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
871.9138532354381,-0.000839246204122901,871.409,0.015524348043510994,0.043983106986341426,871.9138532354381,0.0016677439604461121
872.3793705089221,-0.0015106431674212217,871.881,0.00463111224475643,0.04862326383628703,872.3793705089221,0.0016709471189243937
872.844887782406,-0.0028534370940178633,872.339,0.01061936593045476,0.05218182678617243,872.844887782406,0.0016672772602688772
873.31040505589,-0.003524834057316184,872.804,0.3526673076411492,0.05423448301263406,873.31040505589,0.001669984936985223
873.7759223293739,-0.0041962312534451485,873.27,0.006809863290598406,0.05452667023833492,873.7759223293739,0.0016894608845888527
874.2414396028579,-0.002517738612368703,873.737,0.03295357726456416,0.05300976286616592,874.2414396028579,0.0016728180258640066
874.7069568763418,-0.0015106431674212217,874.202,0.0019047513199281774,0.0498382877728981,874.7069568763418,0.0016033744363572631
875.1724741498258,-0.0021820401307195425,874.67,0.03894183095026249,0.04533257892045488,875.1724741498258,0.0015442023382206678
875.6379914233097,-0.0028534370940178633,875.132,0.047656445560789074,0.03992039349175837,875.6379914233097,0.0015377816252998638
876.1035086967936,-0.0041962312534451485,875.595,0.024238962654037577,0.03407208053645858,876.1035086967936,0.0015750825994406956
876.5690259702776,-0.003524834057316184,876.065,0.008440744742226558,0.02824026656174915,876.5690259702776,0.001647141349250662
877.0345432437615,-0.0041962312534451485,876.529,0.00463111224475643,0.022811311080265136,877.0345432437615,0.0017159023667575252
877.5000605172455,-0.0041962312534451485,876.992,0.01061936593045476,0.01807321845657054,877.5000605172455,0.0017567642348497179
877.9655777907294,-0.0031891355756670237,877.458,0.0019047513199281774,0.014202220864297888,877.9655777907294,0.0017715690815515162
878.4310950642134,-0.0028534370940178633,877.925,0.013345726855283013,0.011267174348065234,878.4310950642134,0.0017724099634708775
878.8966123376973,-0.0031891355756670237,878.384,0.05256142767384553,0.009247679868477809,878.8966123376973,0.0017645747628379292
879.3621296111813,-0.004531929735094309,878.851,0.024238962654037577,0.008059461962422403,879.3621296111813,0.0017645603726516039
879.8276468846652,-0.004867628216743469,879.317,0.0024524910565282276,0.007580046710245887,879.8276468846652,0.0017810408129248247
880.2931641581492,-0.002517738612368703,879.782,0.0019047513199281774,0.007669653142386204,880.2931641581492,0.0017571713130912058
880.7586814316331,-0.0001678492408245802,880.248,0.0019047513199281774,0.00818557267413531,880.7586814316331,0.001720990826924759
881.2241987051171,-0.0005035477224737406,880.714,0.0024524910565282276,0.00899124998303962,881.2241987051171,0.0016983055569323965
881.689715978601,-0.0001678492408245802,881.179,0.00027386986830002513,0.009962455721928064,881.689715978601,0.0017244407023336743
882.1552332520849,-0.0005035477224737406,881.64,0.00463111224475643,0.01099244491463821,882.1552332520849,0.0017935491712410382
882.620750525569,-0.0015106431674212217,882.11,0.04547782437256087,0.011996637346871309,882.620750525569,0.0018673225746900146
883.0862677990528,-0.0015106431674212217,882.573,0.01061936593045476,0.01291593746439665,883.0862677990528,0.0019139308034653018
883.5517850725369,-0.0015106431674212217,883.036,0.008440744742226558,0.013717113156106473,883.5517850725369,0.0019613202873788533
884.0173023460208,0.0011749446857720613,883.502,0.021512601729209324,0.014389189294845815,884.0173023460208,0.0020094416903271126
884.4828196195048,0.0038605325389653444,883.965,0.019881720277581394,0.014936223219324024,884.4828196195048,0.0020650261662069668
884.9483368929887,0.005035477224737406,884.43,0.00027386986830002513,0.015368179341202739,884.9483368929887,0.002122230725069451
885.4138541664727,0.0018463416490703821,884.896,0.0024524910565282276,0.015692385124822888,885.4138541664727,0.002198991413471488
885.8793714399566,-0.0001678492408245802,885.361,0.008440744742226558,0.01590818883598628,885.8793714399566,0.0022706286918819777
886.3448887134406,0.0005035477224737406,885.826,0.022060341465809374,0.01600679674403055,886.3448887134406,0.0023187089755428553
886.8104059869245,0.002517738612368703,886.291,0.00463111224475643,0.015976763265525513,886.8104059869245,0.002358919109391
887.2759232604085,0.0031891355756670237,886.759,0.006809863290598406,0.015813719808207557,887.2759232604085,0.002418644253919097
887.7414405338924,0.002517738612368703,887.224,0.06127604228437211,0.015531319309279602,887.7414405338924,0.002468303501531893
888.2069578073764,0.0005035477224737406,887.684,0.03731094949863434,0.015169414779782451,888.2069578073764,0.0025271692617232664
888.6724750808603,0.0005035477224737406,888.154,0.0024524910565282276,0.014795642847188132,888.6724750808603,0.002576417320568962
889.1379923543442,0.0011749446857720613,888.614,0.00027386986830002513,0.014498440951985636,889.1379923543442,0.0026070755429045606
889.6035096278282,0.0010070954449474812,889.085,0.01116710566705481,0.014372654769910566,889.6035096278282,0.0026163971889088724
890.0690269013121,0.0011749446857720613,889.548,0.01770309908935319,0.014501496502606256,890.0690269013121,0.0026146331902798378
890.5345441747961,0.002517738612368703,890.01,0.0024524910565282276,0.014939299401062419,890.5345441747961,0.0025927373947914984
891.00006144828,0.0021820401307195425,890.475,0.01770309908935319,0.015698635926264422,891.00006144828,0.0025779469415699503
891.465578721764,0.0021820401307195425,890.942,0.00463111224475643,0.01674408575426767,891.465578721764,0.0025838660018939947
891.9310959952479,0.0018463416490703821,891.407,0.023691222917437527,0.017993800905584226,891.9310959952479,0.0026012901190424747
892.3966132687319,0.0011749446857720613,891.873,0.00463111224475643,0.01932893299226174,892.3966132687319,0.0026387350088382684
892.8621305422158,0.0005035477224737406,892.339,0.024238962654037577,0.020609870855296714,892.8621305422158,0.0026217344165482526
893.3276478156998,0.0005035477224737406,892.804,0.0024524910565282276,0.021697116573187212,893.3276478156998,0.0026228466818201753
893.7931650891837,-0.0001678492408245802,893.269,0.05637106017131566,0.022473491863315147,893.7931650891837,0.002623629996124048
894.2586823626677,-0.0001678492408245802,893.734,0.06999065689489847,0.022863327635312052,894.2586823626677,0.0026442942789525986
894.7241996361516,-0.0001678492408245802,894.199,0.0019047513199281774,0.022844018666474706,894.7241996361516,0.002660628745774154
895.1897169096355,-0.0001678492408245802,894.662,0.015524348043510994,0.022446813213879396,895.1897169096355,0.0026669980568807196
895.6552341831195,-0.0005035477224737406,895.124,0.026417713699879775,0.02174692181034338,895.6552341831195,0.00269548109058817
896.1207514566034,-0.0018463416490703821,895.592,0.006809863290598406,0.020846285566006408,896.1207514566034,0.002710674508782082
896.5862687300875,-0.0028534370940178633,896.055,0.00463111224475643,0.019853897047438306,896.5862687300875,0.002694634041133612
897.0517860035714,-0.0036926832981407642,896.525,0.013345726855283013,0.018868229977739927,897.0517860035714,0.0026850081154912698
897.5173032770554,-0.004867628216743469,896.988,0.030227216339735907,0.0179648863923982,897.5173032770554,0.0026907606432475546
897.9828205505393,-0.003524834057316184,897.454,0.019881720277581394,0.017190671221096736,897.9828205505393,0.002717278195009888
898.4483378240233,-0.0015106431674212217,897.918,0.008988484478826608,0.016563593739193118,898.4483378240233,0.002733627052702221
898.9138550975072,-0.003524834057316184,898.384,0.01116710566705481,0.01607741021130113,898.9138550975072,0.002755958707794302
899.3793723709912,-0.006546120624989271,898.844,0.0062621235539983555,0.01570922925430717,899.3793723709912,0.0027803175194647824
899.8448896444751,-0.0068818191066384315,899.309,0.048204185297389124,0.015428682005091858,899.8448896444751,0.002767095749319536
900.3104069179591,-0.004867628216743469,899.774,0.01061936593045476,0.015206790014367573,900.3104069179591,0.002743840977346667
900.775924191443,-0.0041962312534451485,900.24,0.014976738164524939,0.01502242119258972,900.775924191443,0.0027490897987620146
901.241441464927,-0.0028534370940178633,900.715,0.024238962654037577,0.014864812262059858,901.241441464927,0.0027649061704280616
901.7069587384109,-0.0031891355756670237,901.173,0.01061936593045476,0.014731988208497656,901.7069587384109,0.0027239785095396303
902.1724760118948,-0.003524834057316184,901.636,0.0019047513199281774,0.014626295171992492,902.1724760118948,0.0027082937201978016
902.6379932853788,-0.0031891355756670237,902.106,0.00408337250815638,0.014549118605427193,902.6379932853788,0.0027348996815921697
903.1035105588627,-0.003524834057316184,902.566,0.01061936593045476,0.014496960064485509,903.1035105588627,0.0027765386948616884
903.5690278323467,-0.004531929735094309,903.036,0.030774956076335958,0.01446027510473163,903.5690278323467,0.002816717988535603
904.0345451058306,-0.0036926832981407642,903.494,0.019881720277581394,0.014425084174840591,904.0345451058306,0.002855495129017351
904.5000623793146,-0.0031891355756670237,903.964,0.00408337250815638,0.014376182961761547,904.5000623793146,0.00291757844245916
904.9655796527985,-0.006210422143340111,904.429,0.015524348043510994,0.01430053225053515,904.9655796527985,0.0029895960726110007
905.4310969262825,-0.008896009996533394,904.889,0.021512601729209324,0.014189955434127823,905.4310969262825,0.0030277317592708663
905.8966141997664,-0.008560311049222946,905.354,0.00027386986830002513,0.014042851962733196,905.8966141997664,0.0030244730899043446
906.3621314732504,-0.00553902518004179,905.821,0.03295357726456416,0.013864813889107668,906.3621314732504,0.0030211033995484605
906.8276487467343,-0.0030212863348424435,906.287,0.008988484478826608,0.013667994784185804,906.8276487467343,0.002994731819064658
907.2931660202183,-0.001678492408245802,906.752,0.01061936593045476,0.013469154643729664,907.2931660202183,0.0029605558789605885
907.7586832937022,-0.0028534370940178633,907.217,0.01116710566705481,0.0132866140648695,907.7586832937022,0.0029476753961742057
908.2242005671862,-0.0041962312534451485,907.685,0.019881720277581394,0.01313675937814167,908.2242005671862,0.0029417398887055875
908.6897178406701,-0.0028534370940178633,908.147,0.0019047513199281774,0.013030974710290653,908.6897178406701,0.0029418858605031605
909.155235114154,-0.0018463416490703821,908.61,0.008440744742226558,0.012973824870549376,909.155235114154,0.0029243753939206356
909.620752387638,-0.0015106431674212217,909.08,0.019333980540981344,0.01296305502545654,909.620752387638,0.002938518225388694
910.086269661122,-0.0001678492408245802,909.544,0.008988484478826608,0.012991535292191644,910.086269661122,0.0029841149284382793
910.551786934606,-0.001678492408245802,910.006,0.015524348043510994,0.013050698508889663,910.551786934606,0.0029704716903956705
911.0173042080899,-0.0031891355756670237,910.473,0.019881720277581394,0.013134530370423544,911.0173042080899,0.0029304013612205765
911.4828214815739,-0.0021820401307195425,910.936,0.006809863290598406,0.013243000033468386,911.4828214815739,0.0029024857668743923
911.9483387550578,-0.0001678492408245802,911.402,0.01770309908935319,0.013383963702316969,911.9483387550578,0.0028792885615987053
912.4138560285418,-0.0005035477224737406,911.866,0.019333980540981344,0.013572884696541172,912.4138560285418,0.002856950740420185
912.8793733020257,-0.0001678492408245802,912.331,0.01770309908935319,0.013830061466535449,912.8793733020257,0.002822018212478159
913.3448905755097,-0.0001678492408245802,912.796,0.01061936593045476,0.01417544789804618,913.3448905755097,0.0027677927155440097
913.8104078489936,-0.0011749446857720613,913.262,0.008440744742226558,0.014621681484864398,913.8104078489936,0.002733764802376263
914.2759251224776,-0.0028534370940178633,913.729,0.028048595151507927,0.01516652388265071,914.2759251224776,0.0027051440191772913
914.7414423959615,-0.0028534370940178633,914.195,0.008440744742226558,0.01578630312864716,914.7414423959615,0.002657030840517143
915.2069596694454,-0.0041962312534451485,914.655,0.00408337250815638,0.016432045433541525,915.2069596694454,0.0025999331909662476
915.6724769429294,-0.004364080261439085,915.125,0.01770309908935319,0.017029930324339547,915.6724769429294,0.0025611622170700187
916.1379942164133,-0.0028534370940178633,915.588,0.00027386986830002513,0.017487432857647745,916.1379942164133,0.002517835273461815
916.6035114898973,-0.0015106431674212217,916.051,0.015524348043510994,0.0177057313446975,916.6035114898973,0.002496893436950661
917.0690287633812,0.000839246204122901,916.521,0.00027386986830002513,0.017597543849037698,917.0690287633812,0.00246430673933273
917.5345460368652,0.0031891355756670237,916.984,0.07870527150542506,0.017107742432232814,917.5345460368652,0.0024061893417215642
918.0000633103491,0.003524834057316184,917.45,0.00463111224475643,0.016232446373943294,918.0000633103491,0.002336435306775539
918.4655805838331,0.0028534370940178633,917.915,0.015524348043510994,0.015031765892499268,918.4655805838331,0.002286442995684171
918.931097857317,-0.0001678492408245802,918.38,0.0024524910565282276,0.013632632966423567,918.931097857317,0.0021907182888787602
919.396615130801,-0.0015106431674212217,918.84,0.03894183095026249,0.012220546877037197,919.396615130801,0.002102107144715467
919.8621324042849,-0.0015106431674212217,919.305,0.008988484478826608,0.011021060898313836,919.8621324042849,0.002030905725637789
920.3276496777689,-0.0001678492408245802,919.772,0.012797987118682963,0.010272889924304718,920.3276496777689,0.0019436905666209794
920.7931669512528,-0.000839246204122901,920.237,0.008440744742226558,0.010195353505520694,920.7931669512528,0.0018307432251989007
921.2586842247368,-0.0021820401307195425,920.699,0.0019047513199281774,0.010954003918681874,921.2586842247368,0.0017323108411466937
921.7242014982207,-0.0015106431674212217,921.169,0.008440744742226558,0.012629314839390674,921.7242014982207,0.001654594138491832
922.1897187717046,0.000839246204122901,921.632,0.0019047513199281774,0.01519362278696248,922.1897187717046,0.0015892562684506931
922.6552360451886,0.0005035477224737406,922.095,0.00408337250815638,0.018500945817639572,922.6552360451886,0.0015380571185192502
923.1207533186725,-0.0018463416490703821,922.559,0.022060341465809374,0.022292961477910073,923.1207533186725,0.0014684819473556284
923.5862705921566,-0.0021820401307195425,923.029,0.0019047513199281774,0.02622246531650039,923.5862705921566,0.0013693258688277532
924.0517878656404,-0.0003356984816491604,923.494,0.00463111224475643,0.029893222251692324,924.0517878656404,0.001319919501867818
924.5173051391245,0.0018463416490703821,923.957,0.04166819187509074,0.03291235350094123,924.5173051391245,0.0013359332438688625
924.9828224126084,0.0031891355756670237,924.423,0.006809863290598406,0.034948208319704,924.9828224126084,0.0013622719317461255
925.4483396860924,0.0018463416490703821,924.888,0.2371988913024965,0.035783322676664925,925.4483396860924,0.0013515090728442503
925.9138569595763,-0.002517738612368703,925.353,0.0024524910565282276,0.035350126389631094,925.9138569595763,0.00135800791144429
926.3793742330603,-0.006210422143340111,925.818,0.0024524910565282276,0.03373928060952749,926.3793742330603,0.0013554235907876978
926.8448915065442,-0.00553902518004179,926.284,0.008988484478826608,0.031178061678059928,926.8448915065442,0.0013613262026952251
927.3104087800282,-0.0028534370940178633,926.748,0.024238962654037577,0.027985637086735616,927.3104087800282,0.0013623109989377188
927.7759260535121,-0.000839246204122901,927.214,0.0062621235539983555,0.02451776273986498,927.7759260535121,0.0013498951587799805
928.241443326996,-0.0005035477224737406,927.677,0.0019047513199281774,0.02111331157855497,928.241443326996,0.00136135292844817
928.70696060048,-0.000839246204122901,928.14,0.01116710566705481,0.01805159661869995,928.70696060048,0.0013693772767022446
929.1724778739639,-0.0005035477224737406,928.607,0.01116710566705481,0.015525478848736295,929.1724778739639,0.0013365274162924514
929.6379951474479,-0.0001678492408245802,929.069,0.015524348043510994,0.013631638330024287,929.6379951474479,0.0012921519397852753
930.1035124209318,-0.0001678492408245802,929.54,0.024238962654037577,0.012376295428990164,930.1035124209318,0.0013286079242531654
930.5690296944158,0.0005035477224737406,930.003,0.008440744742226558,0.011692497779026383,930.5690296944158,0.00142397489911613
931.0345469678997,-0.0005035477224737406,930.468,0.01116710566705481,0.011464143486937676,931.0345469678997,0.0014846252142349694
931.5000642413837,-0.0015106431674212217,930.932,0.030774956076335958,0.01155202242393625,931.5000642413837,0.0014835006139981752
931.9655815148676,-0.0021820401307195425,931.398,0.008988484478826608,0.01181784257609778,931.9655815148676,0.001460548064277305
932.4310987883516,-0.0015106431674212217,931.863,0.008440744742226558,0.012143130812823432,932.4310987883516,0.0014381855704340843
932.8966160618355,-0.000839246204122901,932.329,0.04166819187509074,0.012441009255527527,932.8966160618355,0.0014502231147677858
933.3621333353195,-0.0001678492408245802,932.795,0.0024524910565282276,0.012660116034106102,933.3621333353195,0.0015038030497186532
933.8276506088034,-0.000839246204122901,933.254,0.0019047513199281774,0.012781283332865389,933.8276506088034,0.0015595170502999871
934.2931678822874,-0.0011749446857720613,933.725,0.008440744742226558,0.012808929820466615,934.2931678822874,0.0015963574942571043
934.7586851557713,0.0001678492408245802,934.184,0.008988484478826608,0.012760100478515647,934.7586851557713,0.0016233047405263446
935.2242024292552,0.0011749446857720613,934.651,0.006809863290598406,0.012654133488217707,935.2242024292552,0.001634532246702583
935.6897197027392,0.0011749446857720613,935.114,0.024238962654037577,0.012505022097015392,935.6897197027392,0.0016876660385703225
936.1552369762231,-0.0003356984816491604,935.584,0.008440744742226558,0.012317311684094223,936.1552369762231,0.0017466017014589833
936.6207542497071,-0.0018463416490703821,936.047,0.008988484478826608,0.01208549362745845,936.6207542497071,0.001804653308797828
937.086271523191,-0.002517738612368703,936.513,0.0062621235539983555,0.011796543081237587,937.086271523191,0.0018309693802300044
937.551788796675,-0.0028534370940178633,936.976,0.0024524910565282276,0.011435233696899917,937.551788796675,0.001852930964362239
938.017306070159,-0.0021820401307195425,937.442,0.01116710566705481,0.010991654490365441,938.017306070159,0.0018570675227900226
938.482823343643,-0.0005035477224737406,937.907,0.028048595151507927,0.010469671154526359,938.482823343643,0.0018599499559316033
938.9483406171269,-0.0005035477224737406,938.373,0.019881720277581394,0.009894165757823906,938.9483406171269,0.0018851085311922967
939.4138578906109,-0.0015106431674212217,938.841,0.019881720277581394,0.00931444653918219,939.4138578906109,0.0019224424007116996
939.8793751640948,-0.0021820401307195425,939.299,0.0024524910565282276,0.008801872659696189,939.8793751640948,0.001961655402046315
940.3448924375788,-0.0021820401307195425,939.77,0.0019047513199281774,0.008441439697357335,940.3448924375788,0.0020223016122976802
940.8104097110627,-0.0021820401307195425,940.229,0.00463111224475643,0.008318997278254822,940.8104097110627,0.0020910009480244393
941.2759269845466,-0.0005035477224737406,940.699,0.0024524910565282276,0.008506953034742436,941.2759269845466,0.002134005108325273
941.7414442580306,0.000839246204122901,941.161,0.01061936593045476,0.009051367528423773,941.7414442580306,0.0021478066544764153
942.2069615315145,0.0018463416490703821,941.629,0.0062621235539983555,0.009962575172258403,942.2069615315145,0.00215037452812247
942.6724788049985,0.0018463416490703821,942.092,0.0062621235539983555,0.011210451916837632,942.6724788049985,0.0021851919232889912
943.1379960784824,-0.0001678492408245802,942.555,0.023691222917437527,0.012724572273015735,943.1379960784824,0.0022100914494575805
943.6035133519664,-0.0028534370940178633,943.025,0.019881720277581394,0.014398868695875195,943.6035133519664,0.002230252026994686
944.0690306254503,-0.0021820401307195425,943.491,0.008440744742226558,0.016100102585946123,944.0690306254503,0.0022172543560887137
944.5345478989343,-0.0006713969632983208,943.953,0.0024524910565282276,0.01767958263164235,944.5345478989343,0.002239729925295739
945.0000651724182,-0.0015106431674212217,944.419,0.0019047513199281774,0.018987905669259154,945.0000651724182,0.002255531903527166
945.4655824459022,-0.003524834057316184,944.885,0.03894183095026249,0.019892356806132043,945.4655824459022,0.002245396105061034
945.9310997193861,-0.0038605325389653444,945.35,0.006809863290598406,0.020295473628578222,945.9310997193861,0.0022555195686564055
946.3966169928701,-0.003524834057316184,945.814,0.07652665031719708,0.020151584276359637,946.3966169928701,0.002259417636845804
946.862134266354,-0.0036926832981407642,946.28,0.015524348043510994,0.01947708087605347,946.862134266354,0.00223596755145341
947.327651539838,-0.0041962312534451485,946.745,0.015524348043510994,0.018350858254553883,947.327651539838,0.002212949214024062
947.7931688133219,-0.004531929735094309,947.204,0.01715535935275314,0.01690383075492529,947.7931688133219,0.002202472128709553
948.2586860868058,-0.004867628216743469,947.674,0.00027386986830002513,0.01529962708830068,948.2586860868058,0.0022202354761046445
948.7242033602898,-0.003524834057316184,948.136,0.00408337250815638,0.013710868085892705,948.7242033602898,0.002240920318411477
949.1897206337737,-0.0021820401307195425,948.599,0.006809863290598406,0.01229600070046385,949.1897206337737,0.002208269887870183
949.6552379072577,-0.0021820401307195425,949.069,0.00463111224475643,0.011180707842890802,949.6552379072577,0.00219174627400073
950.1207551807416,-0.0031891355756670237,949.53,0.030227216339735907,0.010446136280653865,950.1207551807416,0.0022092485163864033
950.5862724542257,-0.0015106431674212217,950.0,0.00027386986830002513,0.010124349152862993,950.5862724542257,0.0022150812263552447
951.0517897277095,-0.000839246204122901,950.465,0.0019047513199281774,0.01020019241824148,951.0517897277095,0.0022364260260449276
951.5173070011936,-0.0005035477224737406,950.925,0.006809863290598406,0.010618379772200653,951.5173070011936,0.0023111883395958606
951.9828242746775,0.0011749446857720613,951.391,0.014976738164524939,0.011294562973212517,951.9828242746775,0.002375765511872326
952.4483415481615,0.0018463416490703821,951.856,0.028596334888107755,0.012128818153854557,952.4483415481615,0.0023912714339381935
952.9138588216454,0.0005035477224737406,952.321,0.008440744742226558,0.013019373026864121,952.9138588216454,0.002365391223766704
953.3793760951294,-0.0018463416490703821,952.788,0.024238962654037577,0.01387419039772051,953.3793760951294,0.0023169161970801764
953.8448933686133,-0.0041962312534451485,953.254,0.019333980540981344,0.014618644177324553,953.8448933686133,0.0023018379115220264
954.3104106420972,-0.004867628216743469,953.718,0.008440744742226558,0.015198737551154385,954.3104106420972,0.0023080633070648917
954.7759279155812,-0.002517738612368703,954.183,0.0062621235539983555,0.015580599023405627,954.7759279155812,0.0022965993691513877
955.2414451890651,-0.0015106431674212217,954.644,0.008440744742226558,0.015747919962051066,955.2414451890651,0.0022458586964922327
955.7069624625491,-0.004364080261439085,955.114,0.024238962654037577,0.015699220667628893,955.7069624625491,0.0022046205922292843
956.172479736033,-0.006546120624989271,955.577,0.01061936593045476,0.015446243380426614,956.172479736033,0.002183604743059904
956.637997009517,-0.006210422143340111,956.04,0.00027386986830002513,0.015013749863802089,956.637997009517,0.0021866125875539878
957.1035142830009,-0.00520332669839263,956.505,0.028596334888107755,0.014440086679103726,957.1035142830009,0.0021887446002815825
957.5690315564849,-0.0041962312534451485,956.969,0.043846813063318946,0.013777234477688114,957.5690315564849,0.0021585859725093337
958.0345488299688,-0.0028534370940178633,957.435,0.008440744742226558,0.013088726399275975,958.0345488299688,0.002097415497656503
958.5000661034528,-0.0015106431674212217,957.9,0.0024524910565282276,0.012444267346933477,958.5000661034528,0.002037885665544067
958.9655833769367,-0.0018463416490703821,958.365,0.0019047513199281774,0.011911406757762609,958.9655833769367,0.0020247995886992494
959.4311006504207,-0.0021820401307195425,958.833,0.0024524910565282276,0.011546402818132481,959.4311006504207,0.0020146493983613295
959.8966179239046,-0.0018463416490703821,959.298,0.0062621235539983555,0.011387114865144285,959.8966179239046,0.001983656058024417
960.3621351973886,-0.0001678492408245802,959.762,0.019881720277581394,0.01144991302503392,960.3621351973886,0.0019829303101696126
960.8276524708725,0.0011749446857720613,960.228,0.008440744742226558,0.01173090816123575,960.8276524708725,0.00197929745887274
961.2931697443564,-0.0001678492408245802,960.696,0.026417713699879775,0.012210292493375132,961.2931697443564,0.0019514682145766067
961.7586870178404,-0.0001678492408245802,961.158,0.01715535935275314,0.012857862702532214,961.7586870178404,0.0019382032702818636
962.2242042913243,0.0005035477224737406,961.621,0.01061936593045476,0.01363799631954153,962.2242042913243,0.0019498111240898877
962.6897215648083,0.0011749446857720613,962.084,0.0019047513199281774,0.014513227243255525,962.6897215648083,0.001960549313948956
963.1552388382922,0.0010070954449474812,962.551,0.008440744742226558,0.015446587712584269,963.1552388382922,0.001963296053376584
963.6207561117762,0.0001678492408245802,963.021,0.03295357726456416,0.016403377976420358,963.6207561117762,0.0019354668087382255
964.0862733852601,0.000839246204122901,963.479,0.022060341465809374,0.017352676904911265,964.0862733852601,0.0019044344048686874
964.5517906587442,0.0006713969632983208,963.951,0.0062621235539983555,0.018268198566155615,964.5517906587442,0.0018715105333891675
965.017307932228,0.0005035477224737406,964.409,0.03513219845279236,0.019127851558631503,965.017307932228,0.0018658279063252954
965.4828252057121,-0.0001678492408245802,964.874,0.024238962654037577,0.019911801007425928,965.4828252057121,0.0018452561401323144
965.948342479196,0.0005035477224737406,965.34,0.00408337250815638,0.020599566754735274,965.948342479196,0.0018111315977471787
966.41385975268,0.0011749446857720613,965.807,0.019881720277581394,0.021167377725006695,966.41385975268,0.0017446053939298755
966.8793770261639,0.0011749446857720613,966.272,0.0062621235539983555,0.021587451736064755,966.8793770261639,0.0016604021891884191
967.3448942996479,0.0011749446857720613,966.737,0.0019047513199281774,0.021830687890703,967.3448942996479,0.001591129245712485
967.8104115731318,0.0023498893715441227,967.203,0.06127604228437211,0.02187310654464328,967.8104115731318,0.0015346833304141951
968.2759288466157,0.0021820401307195425,967.666,0.012797987118682963,0.021704525966923502,968.2759288466157,0.0014632269753452757
968.7414461200997,0.0018463416490703821,968.135,0.049835066749017276,0.02133638846144617,968.7414461200997,0.0014221862375330583
969.2069633935836,0.0005035477224737406,968.596,0.019881720277581394,0.02080542126435564,969.2069633935836,0.0013621280273817724
969.6724806670676,-0.000839246204122901,969.066,0.006809863290598406,0.02017125008738493,969.6724806670676,0.001302515957076727
970.1379979405515,-0.0011749446857720613,969.529,0.015524348043510994,0.019508391556613828,970.1379979405515,0.001287505517106466
970.6035152140355,-0.0001678492408245802,969.992,0.019881720277581394,0.01889497531862527,970.6035152140355,0.0013188935982160397
971.0690324875194,0.0018463416490703821,970.457,0.008440744742226558,0.018401246121496306,971.0690324875194,0.001346042324809735
971.5345497610034,0.0031891355756670237,970.922,0.015524348043510994,0.018080408555335447,971.5345497610034,0.001380682907531041
972.0000670344873,0.002517738612368703,971.388,0.00027386986830002513,0.017963305644954998,972.0000670344873,0.001410788079947357
972.4655843079713,0.0011749446857720613,971.855,0.04602543425154715,0.018057200126853582,972.4655843079713,0.0014534632910711235
972.9311015814552,0.0003356984816491604,972.32,0.03295357726456416,0.018347693647681948,972.9311015814552,0.001502063730082648
973.3966188549392,-0.0003356984816491604,972.784,0.01715535935275314,0.018801991193096185,973.3966188549392,0.0015571280540483754
973.8621361284231,-0.0021820401307195425,973.25,0.008440744742226558,0.019372006248910285,973.8621361284231,0.0015855720251215437
974.327653401907,-0.002517738612368703,973.715,0.00408337250815638,0.01999725477267393,974.327653401907,0.001577592910288094
974.793170675391,-0.0015106431674212217,974.181,0.026417713699879775,0.020608995124818917,974.793170675391,0.0015888245265849768
975.2586879488749,-0.0010070954449474812,974.644,0.00408337250815638,0.021137377572292112,975.2586879488749,0.0016188515735302451
975.7242052223589,-0.0005035477224737406,975.106,0.0062621235539983555,0.02152226915153105,975.7242052223589,0.0016067194536548868
976.1897224958428,0.0005035477224737406,975.574,0.008988484478826608,0.021726547477257448,976.1897224958428,0.0015757425603513265
976.6552397693268,-0.000839246204122901,976.036,0.13535007168742696,0.021748544933820665,976.6552397693268,0.0015465173303925198
977.1207570428107,-0.0018463416490703821,976.501,0.00027386986830002513,0.021628635848842562,977.1207570428107,0.0015281988778681004
977.5862743162947,-0.0028534370940178633,976.964,0.015524348043510994,0.021445244725239614,977.5862743162947,0.001507951950754357
978.0517915897786,-0.0041962312534451485,977.431,0.008440744742226558,0.021298986465926196,978.0517915897786,0.001471617269748499
978.5173088632627,-0.0021820401307195425,977.895,0.0024524910565282276,0.02128873232064711,978.5173088632627,0.0014723142336230204
978.9828261367466,0.0001678492408245802,978.361,0.008440744742226558,0.021486833400101758,978.9828261367466,0.0015158611644305355
979.4483434102306,-0.000839246204122901,978.826,0.0019047513199281774,0.021920813291320923,979.4483434102306,0.0015664188610363234
979.9138606837145,-0.003524834057316184,979.292,0.022060341465809374,0.022566382541628908,979.9138606837145,0.0015989870533907116
980.3793779571985,-0.0031891355756670237,979.759,0.012797987118682963,0.023353139260030027,980.3793779571985,0.0016109834802251629
980.8448952306824,-0.001678492408245802,980.224,0.03948957068686254,0.02418079855622707,980.8448952306824,0.0016672299677539405
981.3104125041663,-0.000839246204122901,980.685,0.08088389269365326,0.02494094446469408,981.3104125041663,0.001756778623028317
981.7759297776503,-0.0015106431674212217,981.155,0.015524348043510994,0.025537919050247316,981.7759297776503,0.0018456693767972294
982.2414470511342,-0.0031891355756670237,981.618,0.015524348043510994,0.0259033262690317,982.2414470511342,0.0019147696236951374
982.7069643246182,-0.004867628216743469,982.08,0.015524348043510994,0.026001612891281573,982.7069643246182,0.0019592561214968264
